keyphrase;score
1960 1964;0.4943
instrumentaalpala leidma;0.3126
solist näiteks;0.3009
alustama üheteistkümnes;0.2816
rahvusvaheline meelisviis;0.2799
hea kuulsus;0.2795
hiljem biitel;0.2726
puutuma levimuusika;0.2713
veidi arvama;0.2711
esikoht võistluskontsert;0.2709
19 muusik;0.2704
kolmanovsk laul;0.2694
tõusma edetabel;0.2682
alustatud vagu;0.2681
innsbruck viimane;0.2676
lindistama plaadistama;0.2667
euroopa esile;0.2624
soov paluma;0.2592
aafrika maa;0.258
ilmuma noor;0.2516
pealkiri kaduma;0.2514
esimene aatomipomm;0.2498
lp album;0.2495
kurvastama venemaa;0.2487
dolly nimi;0.2437
aken jääma;0.2436
suunas kosmoserake;0.2425
pöörama vesi;0.2418
eisenhower küla;0.2406
itaalia helilooja;0.2393
bortnov õitsema;0.2378
näitleja broadway;0.2366
laululooja rutas;0.2361
tänapäevane variant;0.2341
igaveseks jõulurõõm;0.2329
piirkond invasioon;0.2322
teadma tuul;0.2231
iluduskuninganna maailm;0.2217
väntama hollywood;0.2165
romanss eeter;0.2165
märts kevad;0.2155
kirjanik ernest;0.2126
saade sari;0.2119
rakendama kuuba;0.2093
aasta arvestus;0.2088
družba jõudma;0.2084
rock rowley;0.2055
naftajuht družba;0.2052
brasiilia reis;0.205
samanimeline film;0.2046
naljakas tüdruk;0.2036
pahmutav vana;0.2029
kuulaja kustas;0.2024
viies raunt;0.2023
soe vastuvõtt;0.2016
pärg espai;0.2015
lauluaasta tekstiililinnake;0.1985
uudne rannarõivas;0.1936
koorima jätma;0.1929
võitma demokraat;0.189
levik lööklaul;0.1886
inglismaa valimisvõidutööerakond;0.1867
raadio meeskvartet;0.1867
wonder bob;0.1858
surm lennuõnnetus;0.1853
esietenduma estonia;0.184
oksjon rembrandt;0.1838
kodumaa suurem;0.1809
mäletama prajanhaelama;0.1805
pisargaasipomm põhjustama;0.1798
oskar feldmann;0.1795
levimuusikaplatus biitel;0.1794
pilt klarnetipala;0.1779
benjamin basler;0.1778
inno lorett;0.1747
twisti kõrgpunkt;0.1737
rembrandt 1635;0.173
babane nann;0.1727
asepresident lyndon;0.1723
tähelepanu väärne;0.1722
vastama babadženiaan;0.1705
tuttav kolmeteistaastane;0.1696
rool ostma;0.1688
mainitus raske;0.1682
päästetud britibiid;0.1681
sõitja varjama;0.1654
läbima 41000;0.165
menu stiilemann;0.1648
27 aasta;0.1639
teater 10;0.1627
sport peatuma;0.1617
wilson hiina;0.1616
vahendus üksinda;0.1598
laiendama aktiviseerima;0.1583
vangistama novembrikuu;0.1576
veinipäev paar;0.1574
jõud alexandra;0.1571
arnoobabadžanyan möödunud;0.1554
nähtus vari;0.1554
bristol stamp;0.1547
castro külastama;0.1545
noorsoo üliõpilasfestival;0.1539
kuningriik burund;0.1535
elama lu;0.1514
pluuse albert;0.1514
paras raud;0.151
tihuanabraas omamoodi;0.1503
napilt vabariiklane;0.1489
tipp 70;0.1484
andrei petrov;0.148
francisco häkker;0.1472
süda paade;0.1455
poisike stevie;0.1425
stamp madisson;0.1423
preemia esitama;0.1408
louis armstrong;0.1381
tollal nähtavasti;0.1375
repertuaar tollal;0.137
leht koorima;0.134
boris kõrver;0.1331
lipand piparkoogipoiss;0.1317
ringhäälingusari niinimetatud;0.1316
kärbes hoop;0.1311
liit korvpallimeeskond;0.1264
teeerreskova nõukogu;0.1256
john kennedy;0.1241
vähene ookean;0.1236
tänav puupüsti;0.1236
pärit ants;0.1231
61 inimohver;0.1227
minut lend;0.1223
kõla sinihall;0.1203
kava külaskäik;0.1201
kosmonaut nikolajev;0.1185
jaht ilmakaar;0.1172
münchen kesklinn;0.1166
eeter 7222;0.1163
finaado noodisamp;0.116
naftatöötlemiskeskus visla;0.1159
paistma arved;0.1157
usa luurelennuk;0.1153
sedamoodi esitaja;0.1141
silm kava;0.114
villa tõlgitsus;0.1133
esiplaan murateel;0.1083
teos 500;0.1062
olümpiamängud nsv;0.1033
darro muna;0.103
valentina teeerreskova;0.1024
looma käsi;0.1001
kiiruisutamine tokyost;0.1
felix manner;0.0997
jõgi protsk;0.0996
tund tervelt;0.099
toetus playa;0.0985
pillimees õige;0.0979
kristel sultse;0.0962
populaarsem saioid;0.096
kuujõgi instrumentaalversioon;0.0955
kuuba emigrant;0.0941
patterson ingemar;0.094
james harold;0.0935
liit 43;0.0935
maini normet;0.0927
rooma kõnealune;0.087
sõbralikum montevideess;0.0864
pull tihuanabraas;0.0863
patrull bodelski;0.0856
playa kiroon;0.0845
vaikus totruma;0.0842
kuldmedal kiiruisutamine;0.0841
mccartney armastama;0.0824
plays dallas;0.0798
taalne blokaat;0.0798
aristoteles homeros;0.0797
peasekretär dag;0.0757
valminud ööviiul;0.0747
uuno naissool;0.0739
kirjutama georg;0.0724
refis poni;0.0719
327 kilomeeter;0.0663
eksam valeva;0.0632
claudio villa;0.0617
kollektiiv tihemets;0.0614
biitel vald;0.0612
operett muhulane;0.0566
7800 dollar;0.0529
raskekaal poksitšempion;0.0513
mandre ülalmainitud;0.0479
meeter tatar;0.0436
hemingway vabasurm;0.037
täis tramm;0.032
champ kini;0.0248
jamaica hällilaul;-0.0182
chuczelov purjetamine;-0.0202
seebiooper helen;-0.0249
melina mercury;-0.0266
shield hassan;-0.0305
gagarin diatitov;-0.0412
gary powers;-0.0764
