keyphrase;score
ansambel nimi;0.4069
õhtu võõrustaja;0.3371
kuulaja koht;0.3096
külalisstuudio võib-olla;0.3051
täiskomplekt orkestripill;0.2915
muusikategija kohtuma;0.2911
kahjuks helisema;0.2862
tore kollektiiv;0.2854
naisansambel trummitüdruk;0.2851
saade ettevalmistamine;0.2831
klubi õiguslane;0.2811
kontsert haapsalu;0.2768
sari muusikaline;0.2723
natuke vesi;0.2694
kalurimuusika armastaja;0.2691
kuulmine uus;0.2651
toimetaja küsimus;0.2621
helioperaator ellerheinatoimetaja;0.2562
ettepanek võistlus;0.2557
kohvik söökla;0.2556
viimane esinemine;0.2486
kohtumisõhtu juhtima;0.2467
kalurikolhoos esimees;0.2466
saade kahtlemata;0.2442
kuuletama kosjasõit;0.2373
tonaalsus heliliselt;0.2305
alustama estraadiorkester;0.2305
paluma soovima;0.2304
sülofon l1;0.2293
traditsioon alustama;0.2283
valama kõrgus;0.2279
selberg helirežissöör;0.2268
kuues küsimus;0.2236
kolleegium seisma;0.2223
pidulik finiš;0.2212
tänav poiss;0.2208
toivo tallo;0.2189
saaremaa punkt;0.2177
põhiline kaader;0.2171
kokkulepe laudkond;0.2164
sõprus sõprus;0.2161
oskama vastama;0.2158
aasta elanik;0.2145
pala keelpillipuhkpilliv;0.2143
mõistatama instrument;0.2131
selg panema;0.2122
kaotaja võitma;0.2092
lihtsam klaas;0.2083
remo-s lauluvõistlus;0.2056
saade 12;0.2054
tühi kott;0.2052
leidma suitsupakk;0.2049
rahvalaul muhulane;0.2046
kalurikolhoos komplekt;0.2023
soliidne soliidne;0.2022
buss helilint;0.2017
avaldama paadipüügitulemus;0.2005
lõpuks pill;0.1991
raadio balti;0.1964
segadus vältimine;0.1963
kinnitus väikene;0.1963
kuu esimene;0.1952
ant juht;0.1931
tegemine puhkpilliorkestrimarss;0.1926
nsv 1970;0.1915
telefonikõne naine;0.1906
kodu kallistama;0.1868
avalik saladus;0.1861
niisuke nali;0.186
elu luuletus;0.1858
lint mängima;0.1855
korst töö;0.1855
väikene mälumäng-viktoriin;0.1846
eesmärk asi;0.184
valitud suur;0.1839
mängitud valesti;0.1835
juhtum esinemispraktika;0.183
mõtlema rahvas;0.1819
üpris kentsakas;0.1787
kirjutama seaneer;0.1766
pikk meresõis;0.1758
lukksepp mehaanik;0.1744
klaas sobitama;0.1737
jääma pooleli;0.1725
edaste süda;0.1718
lill mikrofon;0.1716
taotav ral;0.1708
lapsepõlv tsirkus;0.1688
armastama kolhoos;0.1685
arvama kohtunik;0.1681
no ainuke;0.1678
1955 kahjuks;0.1664
arv salgama;0.166
huumoripunkt ilmaasjata;0.1645
haapsalu linn;0.1644
vaev nägema;0.1633
sõitma tuba;0.1632
neer leem;0.1625
sööma itaalia;0.1604
demokraatlik vabariik;0.1596
dts keskmine;0.1591
korstnapühkija kukkuma;0.1588
ehitama püügilaev;0.1583
kaadriosakond tööline;0.1581
lühend venekeelne;0.1562
osa kakkus;0.1555
keelama eesti;0.1553
tööline teadma;0.1545
pealinn fonoteegi;0.1536
viljar viljamäe;0.1527
salasoov täna;0.1526
lumi rääkima;0.1513
õige vastaskala;0.1506
lauttingism jalg;0.1502
sündima järjekord;0.1499
andma plusspunkt;0.1494
sisustamine kolhoos;0.1492
21 27;0.1472
katke ebavõrdne;0.1468
kolhoos esmakordne;0.1408
500 liige;0.1401
etikett trükiviga;0.1399
rõõmus toores;0.1392
populaarsem kolhoos;0.1391
lause kalor;0.1387
tsentner puuduma;0.1384
27 kilogramm;0.1339
koit komme;0.1332
sapposhin järeldus;0.1326
kunst hea;0.1325
saul juhatus;0.1323
kalurikolhoos haapsalu;0.1322
milja huul;0.1314
ükstaspuha puhkenurk;0.1298
likvideerima parem;0.1297
meresõis tõepoolest;0.1293
soome puhkpilliorkester;0.1291
kasutatav traallaev;0.129
joon ornament;0.129
imestama žanreimos;0.1289
paber puhkpill;0.1282
ta-ta-tama taller;0.1268
jaapan lint;0.1258
kergemini victoria;0.1255
joogitarve kombineerima;0.1236
järjest rahaline;0.1224
viima test;0.1213
kalurikolhoosivõistlus spordimetoodika;0.1199
lava estraadiorkester;0.1198
kotitäis kõikvõimalik;0.1196
staažikas isetegevuskollektiiv;0.1181
kolhoos varietee;0.1177
temaatika kalorilaul;0.1167
veerand uskuma;0.1164
aeg joonis;0.1158
vello mikk;0.1154
tund jahtimine;0.1154
vastus 1932;0.112
igor näide;0.1108
ima sumak;0.1096
viljamäe kalurikolhoos;0.109
priono transport;0.106
helsingi tänav;0.1057
muutuma huvi;0.1045
liige kuluma;0.1037
tromboon kolm;0.1026
edgar servelg;0.1005
esinema huumor;0.1003
meiline kalur;0.1003
paat 174;0.0996
konn kala;0.0986
kazaagita kodu;0.0982
kalur defineerima;0.0974
joala viis;0.0963
lähemalt prosotsiaalne;0.0917
rikas maa;0.0897
pill majapidamine;0.088
külalisstuudio rane;0.086
aprillinali aru;0.0858
detsember taas;0.0832
traallaev sajatonnine;0.0801
sand leimosse;0.0796
näitama käsi;0.0733
jaam viveegaaweedurillija;0.0708
vladimir sapposhin;0.0699
tohutult rasv;0.0685
metsasarv obu;0.0667
selberg harjumus;0.0646
apenniin poolsaar;0.0627
bana tagurpidi;0.0624
väärima elluviimine;0.0575
kumsis haige;0.0571
priit raik;0.0569
san remo-s;0.052
artur rinne;0.0443
holland iidee;0.0415
2 2;0.0396
kaksekümmend atscon;0.0363
püügiretk atlandi;0.0341
müüdüüdonovo süüm;0.0188
