keyphrase;score
indo-euroopa keel;0.4791
näiteks prantsuse;0.4237
huvitav nii-öelda;0.4161
suhtlus internet;0.399
toimuma eesti;0.3989
analoogne sõna;0.3922
mitte-eestlane suhtlemisvahend;0.3873
täna tahtma;0.386
kasutama ladina;0.3858
lähenema inglise;0.3777
lugema audiovisuaalselt;0.3757
keeruline tõlkima;0.3746
komponent mõte;0.364
sulg kinni;0.3625
teatud keelealaväärsund;0.3611
asi kasutama;0.3607
tõeliselt rahvusvaheliselt;0.3599
küsimus mainima;0.3501
võrdlema maa;0.3402
kõrge väärtuslik;0.335
kajasõna igor;0.3327
pood võib-olla;0.3323
laps panema;0.3323
tühjastihjane kõnelema;0.3317
sura kirjutama;0.329
natuke pingutama;0.3285
selgelt mõtlema;0.3268
hispaania itaalia;0.3242
tunduma inimene;0.3226
nina meeldima;0.3221
väljendamine vahend;0.3216
ametlik eesti;0.3208
aitama võimelnud;0.3173
skeptiline asi;0.3117
pahandama süsteemselt;0.3108
lihtsustuma teatud;0.3099
eriline asjatundja;0.3096
eksperiment toimuma;0.3087
võimelnud kirjakeel;0.3084
teadma heebrea;0.3066
eriti võitlemine;0.306
ütlema integratsioon;0.3052
igapäevane haruldane;0.3015
õhk maapind;0.3014
oht maailm;0.2996
alaväärsustunne eestlane;0.2993
lähemal kõnekeel;0.2981
jääma järjest;0.2957
sõnapaar tegelema;0.2944
saksa lastelaul;0.2941
soome potentsiaal;0.2939
isereguleeruv süsteem;0.2937
vähem ütlema;0.2927
ebamäärasus sisaldama;0.2924
keel jää;0.2924
rahastamine tähendama;0.2921
10 aasta;0.2903
leidma asendama;0.2897
ütlema piimatoode;0.2895
esimene silp;0.289
sõna kahju;0.2877
huvitav sõjabask;0.2863
stuudio kutsuma;0.286
linn kolima;0.2847
koolitund kaudne;0.2826
painutama aastasada;0.2819
hoidma noad-kahvel;0.2793
banaan puu;0.2792
fooniline tähendama;0.2786
ideofoonia luule;0.2783
nii-öelda kõlamaaling;0.2766
koor käima;0.2744
kindel kuskilt;0.2736
üldine juurdekeel;0.2734
kaplinsk luuletaja;0.2726
maksma võõrsanu;0.2717
sööma käsi;0.271
sügavale aeg;0.2704
halb erinev;0.2691
enamasti põhja-siber;0.2689
peelt kõlbmatu;0.2687
no hall;0.2684
laud piisavalt;0.2683
väljendama soome-ugri;0.2662
abstraktne maa;0.2654
jaa hästi;0.2634
puudus onomatopoeetililisdes;0.2608
kriussuma krõbisema;0.2596
muster eeskuju;0.2589
nireke kuuluma;0.2582
matemaatik tundmatu;0.2581
kaplinsk kuulama;0.258
kasvatama tahtma;0.2577
hiljem tuletama;0.2573
kuus lihtne;0.2559
colin sulin;0.255
sky prantsuskeel;0.2545
sugugi sugune;0.2543
potid-pann eesti;0.2536
paistuma vorm;0.2528
zorin huvitama;0.2508
mõjuma viit-kuut;0.2504
väikerahvas kahtlemata;0.2489
kaunis bõliina;0.2487
levima nimetama;0.2453
puha suhteliselt;0.2452
mäng mäng;0.2442
laul jumal;0.2426
hulk märkima;0.2412
korraldamine uus;0.241
edukas väitma;0.2397
muutus turist;0.2395
tühi-täht otsima;0.2382
täpne termine;0.2377
johannes ;0.2349
selgepiiriline armastama;0.2342
vastama teilgi;0.2334
kiire kiire;0.2322
surve no;0.2283
intelligents ladina;0.2261
äkki hägune;0.2244
otsene vajadus;0.2242
saatja vastuvõtja;0.2235
tegelikult pilv;0.2234
keelevaine toit;0.223
panetas lusikas;0.2227
tegemine täis;0.2223
loom laisk-loom;0.2189
loogika lõpp;0.2174
osastav lõputee;0.2163
õlu kohandama;0.2153
nõustamine nõu;0.2146
tohk puhk;0.2113
kaap tamili;0.2107
piim jogurt;0.209
keelefilosoof benzo;0.2086
suund jõud;0.2062
metonüümne hiina;0.2043
jututoas mobiilisõnum;0.2018
käeg-jalad-käded tegemine;0.2008
juht kasutus;0.2004
hägune hall;0.1989
sodi body;0.1982
nägema metafoorsusta;0.1972
kila-kola vento;0.1966
kohv kaap;0.1961
võetiline oki;0.1941
vene laen;0.1935
arvama bask;0.1927
tsoon majama;0.191
entelle ker;0.19
jaan kaplinsk;0.1889
vaatama eluaeg;0.1877
välk sähvima;0.1872
rahvas kärmem;0.186
järv lomb;0.185
hunt karu;0.1845
eluaegne trauma;0.1836
mägijõgi mägi;0.1831
pudi-padi pudi-padi;0.1818
koma kolm;0.1784
neli imelikult;0.1768
kiirabi tavaline;0.1739
nähtus esmapilk;0.1724
norbert viiner;0.17
kreeka algupära;0.1697
grupp salakeel;0.1682
lõuna endijatamili;0.1681
lei worf;0.1675
mets keskieg;0.1674
pudi-padi jälle;0.1599
alistatud halvustatud;0.1593
kauntserling lacing;0.1573
küberneetika isa;0.1568
ema ema;0.155
mini mininäidend;0.1549
magamistarve müüja;0.1527
sinka-vonka tühjastihjane;0.1524
kopsud-maks üldmõiste;0.1515
majama hägus;0.1502
üldistumine noorus;0.1492
nonsens kirjakeel;0.1489
silt viljandi;0.1422
trump keel;0.1388
meetiline omama;0.1374
mall vana;0.1364
travid lemmiknäide;0.1263
hulk sura;0.1255
kabalistid ehitama;0.1252
substants seisev;0.121
tohuvabohu tulemine;0.1167
sõrm näoliigutus;0.1066
omaaegne vaimulik;0.103
lotšikk hägusloogika;0.1013
hanschwei mägijõgi;0.1002
ersa mordev;0.096
asi tohuvabohu;0.0934
rubio pääle;0.0898
sugulasgeel ersa;0.0762
kiram nali;0.0683
