keyphrase;score
tegelikult liiklus;0.4373
arvuti istuma;0.4169
keeruline situatsioon;0.4036
ilmselt saar;0.3847
raske ütlema;0.3831
muutuma normaalne;0.3618
kurtma tihti;0.3495
auto mööbliauto;0.344
intervjuu juhtuma;0.3415
lugema kergem;0.3364
eksistentsiaalne kurbus;0.3316
loomulikult eesti;0.3305
ütlema tualett;0.3237
toimuma kunstnik;0.3223
äkki kunstikool;0.3215
muutuma sajakilomeetrine;0.3213
korraks ratas;0.3195
tänama natukene;0.313
100 kilomeeter;0.3124
algus skandinaavia;0.3114
paar sõna;0.3107
lugu mootor;0.3105
tallinn katariina;0.3099
ruum lõhn;0.3088
kommentaar isiklikult;0.3076
külastaja näiteks;0.3072
keskkond no;0.3063
saade 40;0.3042
võimatu informatsioon;0.3009
loomine 15;0.3008
ignoreerima küla;0.3007
rahvusvaheline tasand;0.3003
mugavus kindlasti;0.2984
esimene kord;0.2959
lõpuks mikrofon;0.2942
olenema ummikus;0.2938
liin muusika;0.2937
populaarne kuuluma;0.2926
mõtlemine teostamine;0.291
uskuma tänapäev;0.2901
otsima roheline;0.2892
looma tulevik;0.2886
lõpetama rõivas;0.2874
šanss naine;0.2873
suur muutus;0.2868
tähistama võimalikult;0.2866
tähtis võrdlema;0.2865
käimatõmbamine käimalükkamine;0.2848
tallinn askeldamine;0.2845
õhtu hilja;0.2845
tänapäevane stango;0.284
töötama valesti;0.2836
valik katariina;0.283
tähendama ema;0.2828
kuulama 10;0.2816
lendama uppi;0.2814
taust veidi;0.278
perekond elamine;0.2776
ajakirjandus pilt;0.2769
täpselt tallinn;0.2764
tõsiselt puhkusetsükkel;0.2735
eriti moeinimen;0.2723
ilu sirge;0.2721
arvama ümbritsema;0.2697
tervis hea;0.267
eraldiseisev nähtus;0.2659
nädal suursündmus;0.2658
valmisolek samm;0.2655
näitus suvi;0.2654
jutustav kujutav;0.2635
niuke kuiv;0.2633
provints inimene;0.2625
mõte vanalinn;0.2621
pikk saade;0.2619
kuskilt ostma;0.2611
puhas jutusaade;0.2608
julgelt poliitiline;0.2599
hindamine aktiivne;0.2588
soe köök;0.2585
õpetajatöö tunne;0.2577
kull maradus;0.2572
ühiskond 100;0.2555
sündinud-kasvanud tallinn;0.2554
füüsiline nõudma;0.2551
elukeskkond objekt;0.2546
õpetama eneseabikursus;0.2542
disainimaailm töötlema;0.253
õnnestuma tagantjärgi;0.2526
normaalne kaubandussöögipood;0.2522
sissetulek sattuma;0.251
osaline kord;0.2494
neljas tiir;0.2489
nägema segav;0.2487
üldse tabuteema;0.2486
91 92;0.2485
buss selge;0.247
moodi puudutama;0.2456
mood hindamine;0.2393
korraga looma;0.2389
unistus selge;0.2388
tööperiood suurem;0.2366
täiendama sisekujundus;0.2351
vaim nii-öelda;0.2346
taastatav täielik;0.233
jutusaa stuudio;0.2327
nimetama sõnavaras;0.2322
käsi rind;0.2321
helistama paluma;0.2308
kuu muutlema;0.2302
värviauk keerlema;0.2301
35 aasta;0.23
väike fänn;0.2298
president vastuvõtt;0.2284
maja väsima;0.228
oht hirm;0.2277
vabariik aastapäev;0.2274
hommik kohv;0.2264
kohv santana;0.2254
viis-kuus-seitne aasta;0.2249
lemmikum mäng;0.2245
jällegi teadlik;0.2243
raha energia;0.2242
järjekord tahtma;0.2231
tallinn tunduma;0.2231
autokujuline magnetmöö;0.2216
üksus laud;0.2213
väljund eriala;0.2208
teostamine firma;0.2206
joonistus põhiselt;0.2201
liivia arutama;0.2183
kaugel kaugel;0.2161
vastutus väiksem;0.2155
vastavalt olu;0.2144
kootav projekt;0.2142
kõva suusamees;0.213
istuma nina;0.213
pood rõõm;0.2129
lennart meri;0.2126
rõivakunstnik rõivadisainer;0.2104
tund soome;0.209
aken paistma;0.2086
margit kilumets;0.2078
interpreteerima no;0.2043
kallis abi;0.1989
kergendus telekarussell;0.1953
teadma plaat;0.194
sõbranna uks;0.1915
lahkumisavaldus kabinet;0.1902
otsus nimel;0.1894
raymars töö;0.1877
no rumal;0.1877
haapsalu lõppkokkuvõte;0.1873
tinder aeg;0.1865
tragöödia osaline;0.1825
huvi pinge;0.1823
haapsalus sotsiaalol;0.18
vein asi;0.1792
laat kaasa;0.1763
ootus ;0.175
turism armas;0.1747
teistmoodi kildor;0.1715
kasutama kõrvaline;0.1714
kritiseeritud kritiseeritud;0.1711
aus sõltuv;0.1686
kolleeg laps;0.1672
andma lahkumisavaldus;0.1672
välispidine cover;0.1626
langetama liive;0.1613
rabelemine topeltkiirus;0.1592
cohesion kootav;0.1586
kroon ilus;0.1583
tormama rabelema;0.1559
tipp-pianist küla;0.1526
pime lõke;0.1486
viru tänav;0.1478
issand jumal;0.1461
tarbepoed eesti;0.1419
lõkketuli valge;0.1404
lennuk suits;0.1395
stango power;0.1353
lubadus kuulaja;0.1299
laialdane ehetama;0.1279
konklex laskma;0.126
annus kange;0.1188
olivia provints;0.1166
haapsalu vahevariant;0.1079
kateeder juhataja;0.1045
nostalgia seep;0.1036
joe mitt;0.1005
laud aus;0.0997
tohtima vales;0.0937
püsielanik viis;0.091
puhkusetsükkel vaimuinimene;0.0904
noor valdama;0.0878
põhitöö lõbu;0.0844
aste moekateeder;0.056
professor vaene;0.0488
jaburalt tippnäitleja;0.0386
labson imik;0.0155
peakate uskuma;-0.0029
