keyphrase;score
maja suurem;0.4287
martin köök;0.4143
martin esimene;0.4006
maja lõpuks;0.3937
köök isa;0.3748
martin rõõmus;0.3735
uus maja;0.3689
maja valmimine;0.3688
köök vastama;0.3536
imelik pidu;0.353
pidu mõtlema;0.346
sammuma kodu;0.3435
magamistuba köök;0.3409
martin kodu;0.3378
suur leivapäts;0.3304
samm martin;0.3223
öösiti ärkama;0.32
korraldama uus;0.318
tuba öösiti;0.3172
isa suur;0.3143
isa valmis;0.3122
valmimine pidu;0.3119
otsustama martin;0.3118
valmis korraldama;0.3118
valmis pere;0.3111
jõudma ema;0.3101
maailm parem;0.3079
aken punane;0.307
martin pere;0.3054
pere istuma;0.3041
valmis mõtlema;0.3039
esimene kord;0.302
isa uus;0.3009
pannkook sööma;0.297
õhtu tore;0.2969
ema külaline;0.2966
tavaline tuba;0.294
suurem vana;0.2912
isa võtma;0.2894
tädi anne;0.2893
tuba maja;0.2871
suur soolakott;0.2856
kolm magamistuba;0.2848
pannkook valmis;0.2838
värskendav martin;0.2785
tuttav martin;0.2762
ärkama väike;0.2738
jooksma isa;0.2726
ronima voodi;0.2714
isa martin;0.2708
kõrvaline isik;0.2706
pidu eesti;0.2705
istus ema;0.269
pidu ütlema;0.2684
hommik pood;0.267
homme hommik;0.267
rääkima vastama;0.2659
pudenema maailm;0.2657
ehitama otsustama;0.2615
seadma samm;0.2614
ostma toit;0.2606
täpselt isa;0.2552
vannituba kutsuma;0.254
soe vesi;0.2528
täis panema;0.252
isik autor;0.2519
täna soe;0.2516
selgitama ema;0.2507
hea jook;0.2495
näitama isa;0.2485
jätkama otsima;0.245
terve magama;0.2428
pidu õunakoogipidu;0.242
pood ütlema;0.2416
toit raamine;0.2415
punane plekk-katus;0.2395
murdma tükk;0.2365
rida asetama;0.2357
soolaleivapidu sõber;0.2354
talitama suur;0.2326
reede õhtu;0.2323
ots jõudma;0.232
pann laud;0.23
päts leib;0.2297
sõber tuttav;0.2289
kott 10;0.2267
unustama jook;0.2252
martin sabassibama;0.2239
õde nutt;0.2224
leivariiul jõudma;0.2223
sool lõpuks;0.2214
plekk-katus täpselt;0.2199
kaks tavaline;0.2198
paar soolapakk;0.2189
leidma suhkrusaiapidu;0.2169
kaks peotäis;0.2168
kell üheksa;0.2135
võtma selgitama;0.2128
poiss magus;0.2082
raamat kõrvaline;0.2068
ilm hüüatama;0.2065
hea maitsma;0.2033
anne värskendav;0.2021
komm šokolaad;0.1992
sool maitse;0.1984
kirjutama ilmar;0.1982
joogipool leiduma;0.1978
võtma leib;0.1977
tort kook;0.1947
põhi natuke;0.1939
lugema märt;0.1903
külaline laskma;0.1896
kell kolm;0.1893
sööma kiitma;0.1889
kõht täis;0.1888
valmis ilus;0.1884
issi uurima;0.1863
anne murelikult;0.186
laud paar;0.1857
kord elu;0.1853
soolapakk põhi;0.1853
väike õel;0.185
magus imestama;0.1843
magama kell;0.1834
uni tuba;0.1829
küsima poiss;0.1824
rõõmus kujutama;0.1794
magus asi;0.1778
kutsuma parem;0.177
andres ;0.1752
kolm näitama;0.1738
lükkama äge;0.1727
parem soolaleib;0.1725
leib viga;0.1719
ostma imestama;0.1701
täpselt soolane;0.1686
makstud linn;0.1683
hammustama leivapoolik;0.1681
isa ema;0.1679
õunakoogipidu pähklišolaadipideo;0.1674
tervelt 20;0.1663
istuma laut;0.1625
isa magusapidu;0.1621
äge leivariiul;0.1614
suhkrusaiapidu parem;0.1608
otsima soolariiul;0.1554
20 päts;0.1508
keel soolane;0.1498
morsikann soe;0.1468
märt pius;0.1466
peeter palitu;0.1444
laskma morsikann;0.144
kostuma homme;0.1434
laut katma;0.1419
esik saun;0.1406
selg pood;0.1383
leivapoolik mehine;0.1378
sool joogipool;0.1376
pliit varsti;0.1372
leib raha;0.1366
vabandavalt unustama;0.1364
käsi kott;0.1349
kiitma tädi;0.134
põnevis terve;0.1315
külaline maasikatord;0.1294
näpuots sool;0.1278
lihtsalt kostuma;0.1256
ema lippama;0.1255
raamine soolaleivapidu;0.1254
asi tort;0.1249
lakkuma keel;0.1247
onu peeter;0.1237
peotäis sool;0.1219
ilmar tomusk;0.1183
selgitama soolaleib;0.1173
kirtsutama nina;0.1163
suutäis kühveldama;0.1162
askeldama pliit;0.1065
suu onu;0.1064
10 kilo;0.1039
segama kilo;0.1023
kiitma onu;0.1008
režissöör tiina;0.0938
pähklišolaadipideo raamat;0.0933
kaduma issi;0.0921
soolariiul soolariip;0.0903
leib leib;0.0877
tomusk lugema;0.0818
sool seadma;0.0765
laskma leib;0.0743
katma talitama;0.0636
riho hammustama;0.0536
kilo sool;0.035
õueriie selg;0.0325
käru lubama;0.0293
sabassibama isa;0.0292
tiina vilu;0.0258
käru tervelt;0.0199
vilu helirežissöör;0.0046
selg haarama;-0.069
