keyphrase;score
tunduma jõuluaeg;0.5238
usk religioon;0.4252
saksa veebileht;0.385
sekularistlik tarbijalik;0.359
mulje kirik;0.3529
element võib-olla;0.3364
kolmapäev nädal;0.3185
suvi puhkus;0.3109
individuaalselt mõistma;0.29
mismoodi traditsiooniline;0.2864
mõtlema saade;0.2851
leidma ühenduspunkt;0.2841
leib kristus;0.2808
tegelikult perekond;0.2773
filosoofia väärtus;0.2726
haridus võimaldama;0.2707
oskama kommenteerima;0.2705
arvama euroopa;0.268
õhtusööm maa;0.2679
andmed eesti;0.2621
inimene homo;0.262
muusik lõpetama;0.2617
asi tracitsionalism;0.2571
lahkuma keha;0.2554
valgus põletatud;0.2547
lõpp skeem;0.2541
universum vanus;0.254
aasta täpne;0.2509
kasutanud pühak;0.2494
mulje ausalt;0.2474
rajanev süsteem;0.2465
papp eetiline;0.243
sakraalne tehniseerima;0.2421
lääs kultuuriruum;0.2402
ahelreaktsioon lõpuks;0.2377
valge ring;0.2375
meeleolu kognitiivne;0.2358
kirjutama loodusnähtus;0.2356
mõjutus ema;0.2335
-st august;0.2323
hääl andmine;0.2309
lihtsam seletus;0.2304
kandma lugema;0.2289
elama seitse-kaheksakümmend;0.228
inglikoor uus;0.2273
kõrgem aste;0.2265
energia jeesus;0.2239
sööma 11;0.2229
sügav sündmus;0.2225
tähendama son;0.221
artikklikogu mäletama;0.219
viiv kunst;0.2149
jäämäe tipp;0.2144
teatud elukutse;0.2141
rääkima vahendaja;0.214
nisugune väljund;0.214
õigemini kommunism;0.2139
produkt tulevik;0.2125
kaotama abstraktne;0.2119
aeg-ajalt igav;0.2098
kuulaja sirb;0.2079
katoliitlane 86;0.207
viis täna;0.2062
eelnev põlvkond;0.2056
protsent ameeriklane;0.2056
tehnika ime;0.2054
raud kinni;0.2043
peatükk leht;0.2023
sündima 1966;0.2015
olukord lineaarne;0.2011
ortodoks ortodoks;0.2004
jaa jaa;0.2004
100000 valgusaasta;0.1982
jeesus tõlgendama;0.1966
istuma jünger;0.1959
kakas ühinema;0.1957
ekstaatiline moment;0.1952
eriti üllatav;0.195
armastama hobus;0.1942
vahva saba;0.1939
revolutsioon prantsuse;0.1932
lülitama aspekt;0.1929
loomulik kõht;0.1928
kaplinski näiteks;0.1918
teadma samm;0.1912
maailmapilt avardama;0.1908
õpetus tervik;0.1906
monorelss usk;0.1894
saladus teadus;0.1889
kreeka linnriik;0.1874
masin kolmandal-neljas;0.1861
jumal dioloogiliselt;0.186
neitsi sündimine;0.1845
aarne yopp;0.1841
haritud paavst;0.1837
spetsialist arst;0.1818
käsi hoidma;0.181
quo vadis;0.1808
kriitiline õigustatult;0.1807
klassikaraadio trauma;0.1796
ühendus petlemm;0.1793
stuudio soovima;0.1786
kitsas grupp;0.1778
džinn pudel;0.1746
vaatama panteistlik;0.1746
niukene antropoloogiline;0.1733
olemasolev hiigelraamat;0.1724
hüpoteetiliselt paigutama;0.1721
väljendusvorm viis;0.172
ühiskond politsei;0.1715
visteeriv müsteerium;0.17
maja telesaade;0.1697
kapasiteet haarama;0.1694
samane kirjanik;0.1691
tänama härras;0.1672
hingesopp kripeldama;0.1671
tekkima tekkima;0.1663
aste the;0.1652
ründama juut;0.1647
hiigel-suur suur;0.1646
lause lause;0.1637
demokraatia yestertan;0.1629
moose eelia;0.1623
viru tänav;0.1617
bioloogiapõhine põgimine;0.1612
2013 teadvus;0.1556
substantsiaalne hing;0.1528
põrgutuli sümbol;0.1522
voolema maalivaatleja;0.1512
selguma 100;0.1509
juur usaldama;0.1502
asjam halb;0.1497
inimintellekt ülekandmine;0.1489
7 miljard;0.1488
abrahamine isakis;0.1468
terve inimintellekt;0.1464
loll näitama;0.1459
tahtma muutma;0.1408
lähemale lähemale;0.1371
sfäär loodussfäär;0.1369
tammsaare võrdlema;0.1366
kõht bakter;0.1364
vabandama füüs;0.1362
tasand piirduma;0.1359
pöörduma düstoopia;0.1349
võistlus küünivel;0.1327
joosep fratzinger;0.1326
16 -st;0.1304
73 protsent;0.1298
kaks piiblilause;0.1289
mesopotaamia indiaanlane;0.1281
välgusähvatus tuba;0.1278
identsus osaduslik;0.1278
aeg projektsioon;0.1262
printsiip no;0.1212
algpositsioon niukne;0.1211
tasapind jälle;0.1203
jüri osutatud;0.1181
brown lugu;0.1171
gilbert sõstart;0.1166
mõõdupuu vale;0.1153
kvantifitseerima kaug;0.1132
bolševik kitsam;0.1124
niisuke kulgev;0.1113
plancki supp;0.1108
tehisintellekt looja;0.1105
renee genoon;0.11
hugo krootsijus;0.1086
pluss null;0.1084
vidin ilmamaa;0.1081
dark targem;0.107
küündimatu tundmatu;0.1038
pigemini tabu;0.1026
üliintellekt vaenulik;0.0983
linnutee linnutee;0.0979
progressius raames;0.0962
isakis jaagupist;0.0945
egiptus babüloonia;0.0943
hiigelraamat heegeldama;0.0936
riimann geomeetria;0.0919
hübriit parem;0.0912
küsitlus mainekas;0.0859
masin kompuuter;0.0845
mikeo makromaailm;0.0835
mismoodi mihkel;0.0793
clive lewis;0.075
suva suhe;0.0721
david chalmers;0.0624
kiirelt nõu;0.0604
tooma tooksima;0.0577
vaimustama mitu-mitu;0.0525
aju ajumaht;0.0458
rels dondt;0.0345
benedictus väitma;0.031
nobel preemia;0.0286
ülitark parata;0.0241
põrgus paradiis;0.0162
vajaka algas;0.0126
tohu ohupaarkümmend;0.0114
kobadine stuudio;-0.0112
