keyphrase;score
kirjutama arstiteadus;0.4413
lugema raamat;0.4323
vanem inimene;0.4096
ütlema doktor;0.3818
jooksma edasi-tagasi;0.3783
õlu jooma;0.377
vastupidavam eluraskus;0.373
esimene matemaatik;0.3726
veresoon jääma;0.3638
pension võtma;0.3625
80 aastane;0.3591
maailmameister võib-olla;0.358
treener teadma;0.3576
teadma energia;0.3559
tähendama sportlane;0.3529
õline paber;0.3494
mängima esimene;0.3481
noor tõusev;0.3406
minut tennisesõber;0.3389
pääsema elu;0.3364
doktor emil;0.3363
koormus töötama;0.3333
meeter käima;0.3293
vana aeg;0.327
maja jooksuma;0.3254
mängima põrgumäng;0.3206
suur lasketurniir;0.3198
ameeriklane meedia;0.3183
energia kahekordne;0.3126
kõrge kasv;0.3116
suurem asi;0.309
värske veresoon;0.3089
eluraskus haigus;0.3087
võib-olla 30;0.3074
pall võtma;0.3054
treen harjutatud;0.3053
karastama tugevdama;0.3053
prantslane maailmameister;0.304
võistlus käima;0.3025
tohter spordikogemus;0.2995
käima postitus;0.2971
sööma mõjuma;0.2965
aastane meesseenior;0.2948
rikas teadus;0.2946
varakult pall;0.2933
toiduaine vool;0.2932
mängija hiljuti;0.2901
tervis vähe;0.2888
viima liha;0.2883
jooksma võrk;0.2881
käima kilomeeter;0.2822
oskus tähendama;0.2809
doktor lauri;0.2804
seisma seisak;0.2801
rasvane toit;0.2799
väsima õige;0.2772
seitsmeteistaastane üliõpilane;0.2764
1000 aasta;0.2757
inimene dopamiin;0.2756
mees lõpp;0.2739
huvitav mängima;0.2727
varem ütlema;0.2721
raskesti seeditav;0.2698
nõu vastama;0.2678
tugev löök;0.2652
õppija esimees;0.2619
aivar tekkima;0.2582
ajama värske;0.258
tõusev täht;0.2561
pääsema nädal;0.2553
skeem ükskord;0.2552
jätma õhtusöök;0.2547
panema aegne;0.2538
vaja inimkeha;0.2521
infarkt pension;0.2506
loodusjõud võitlema;0.2492
üliõpilane lööma;0.2481
vool vähene;0.2479
aastane käik;0.2472
jooksma talv;0.247
niipea voodi;0.247
seitse mees;0.2465
vene üliõpilane;0.2456
kolleeg ütlema;0.2456
pikem seitsmeteist;0.2443
aegne juht;0.2428
leidma 3000;0.2422
hargnema nägema;0.2413
tingimata natukene;0.2409
mäng kolmas;0.2394
võimuskulptuur keha;0.2387
suurus rikas;0.2384
ootama väljak;0.2376
anekdoot natuke;0.2374
käsi neljas;0.2371
paar tund;0.237
tähendama võrgujuur;0.2369
võitlema paar;0.2364
seadus tarske;0.2347
andma lootma;0.2337
parem olukord;0.2322
treener 50;0.2288
lodev elukomme;0.2287
seeditav asi;0.2274
arenenud tänapäev;0.2229
hea profi;0.2228
laur küllap;0.2198
pall vene;0.2192
haik võimalikult;0.218
nukk päev;0.218
mulje noorem;0.2178
naerma sõber;0.2175
evama õigus;0.2155
hiljem roomlane;0.2143
emil laur;0.2139
kunstpäev töö;0.2134
katsuma hoidma;0.2093
liikumata lodev;0.208
kaua emil;0.2058
tänini neeva;0.2053
niipea rasvane;0.2021
jõgi hargnema;0.2018
kõvasti kallis;0.1991
12 ütlema;0.1954
asendamatu kaaslane;0.1952
tenniseväljak haik;0.1949
peeter maja;0.1938
käik 60;0.1929
inglane võitma;0.1925
asjatama seep;0.1894
kukkuma löödiaga;0.1878
tekkima poolumik;0.1871
ring kodu;0.1862
unustama minut;0.1855
keev sõrm;0.1827
surmatund katsuma;0.1818
ahenemine ajama;0.1808
rekett valmis;0.1796
hommik kell;0.1793
kestma seminud;0.1786
dopamiin kuskilt;0.1767
panema jumal;0.1742
kuus-seitse proov;0.1704
kõiksugu särk;0.1701
ülehile kaotama;0.1693
30 kolmeaastane;0.1669
ümberringi segama;0.1668
absoluutselt võitnud;0.1667
roomlane leidma;0.1641
lühike lühike;0.163
lõuna valitsus;0.1628
poiss turvas;0.1612
david send;0.1607
kaks skeem;0.1592
toit seem;0.159
üldiselt rull;0.1587
sisend leib;0.1567
peterburi asendamatu;0.1513
madu kõiksugu;0.1471
pakkuma ülemus;0.146
tell noor;0.1456
seminud vägi;0.1449
paber prantslane;0.1424
kasv inglane;0.1408
poolumik ärkvel;0.1394
tahes peaasi;0.1376
võide kakk;0.135
rõõmsalt särama;0.1347
tahtma võtamine;0.1327
kamp koort;0.1311
plaan spets;0.1274
meieaegne pirokov;0.1262
kummikommikink jalg;0.1239
tellima nukk;0.1218
tookordne peterburi;0.1198
lahke tradi;0.1188
100 meeter;0.1182
nord silk;0.117
mull uraan;0.1159
tund part;0.1156
king jalg;0.1139
tronima ülehile;0.1098
nyyd mure;0.1095
löödiaga külg;0.1003
kuus tahtma;0.0978
naabrus lahke;0.0953
peaasi lootus;0.0952
segama momeng;0.095
labidas nimetama;0.0799
kristesse märg;0.0784
mure pakkuma;0.0782
pirokov laisk;0.0687
sett mull;0.0647
korfeeee süli;0.0515
lootus rekett;0.0488
grupp labidas;0.0464
send paracelsus;0.0416
diajahu pikem;0.0393
sett kaotama;0.0325
natuganud harv;0.0277
