keyphrase;score
ema muusikaline;0.5213
väike metallkonstruktsioon;0.4159
eelvoor valima;0.3828
arvama 2004;0.3816
ooperifilm osalema;0.3807
ootama laulis;0.3781
kergem hiljem;0.3609
keeruliselt ettevalmistamisprotsess;0.3608
võimalik sisim;0.3597
plaan ettepanek;0.3526
loomulikult arvuti;0.3499
london näiteks;0.3467
ajalugu keel;0.3457
etapp elu;0.3362
üritama negatiivne;0.3272
olümpiamängud tegemine;0.3248
registreerima elektrooniline;0.3236
töötama bioloogiline;0.3184
pop festival;0.3157
juhatama kultuurimaja;0.3148
eff reli;0.3132
alkohol tarvitama;0.3128
elementaarne asi;0.3109
väga-väga tänulik;0.3093
endine voodikoht;0.3086
tööstus piimakombinaat;0.308
õnnetus hääleliik;0.3071
aprillikuus viimane;0.3067
kuulma vähene;0.3064
hääl dieet;0.3063
instrument saatmine;0.305
bochell nii-öelda;0.3045
kaugus tavaliselt;0.3034
buss kommike;0.3008
annely peebo;0.2978
skandinaavia tüdruk;0.2941
surve statist;0.294
teletorn lähedus;0.2934
kehaline kasvatus;0.2911
laagritreening tegelikult;0.2898
teie-mees tulevikulootus;0.2859
rahandus teatud;0.2853
põlvetrauma trauma;0.2844
leukeemia vereanalüüs;0.284
õppeaine tõlkepraktika;0.2839
start asi;0.2832
jalgsi valge;0.2826
aeroobne tase;0.2822
ameerika lennuväli;0.281
82 83;0.2805
11 klass;0.2767
tsitaat internet;0.2754
mastaapne kaamera;0.2744
organiseerima inform;0.274
kuluma hoolduskulu;0.2721
maja 20;0.2711
spordirajatis vastavalt;0.27
klaver õppima;0.2693
pesitsema juhtuma;0.269
kõneline paberipilt;0.2672
maitseaine seletama;0.2669
kohv asi;0.2668
hea juht;0.2663
mäletama päevakliinik;0.2658
kivikas nimi;0.2657
peavalu valmistama;0.2642
pärilik vähikabine;0.2633
pealtvaataja jälle;0.2616
foon diagnostika;0.2616
tallinn kontsert;0.2614
poolteist aasta;0.2599
liige marianne;0.2598
venemaa ida-euroopa;0.2597
1901 ori;0.2589
liigutus sisu;0.2588
ülikool richard;0.2577
osakond operatsioon;0.2573
publik teadlane;0.2567
enesekindlus keskendumisoskus;0.2558
lihtsalt külmetusorganism;0.2557
100 150;0.2545
ootamatu torm;0.2535
kuskilt algtõukesuusataja;0.2514
haigus haigus;0.2506
omadus kodu;0.2487
segav faktor;0.2482
toetama tiim;0.2481
orkester alfredo;0.2454
sügavam dekoltee;0.2453
kesk-rootsi väidetavalt;0.2439
valdkond tugevam;0.2439
kiiritusravi arvama;0.2436
tunnistama määr;0.2436
erinev pisiroll;0.2433
rodeo otseülekanne;0.2428
siinsamas stuudio;0.2427
tuntud märgkvartett;0.2426
moskva peterburi;0.2403
kriitiline pilk;0.2397
minut seadma;0.2389
magistrikraad magistritöö;0.2387
kolm tükk;0.2386
peking staadion;0.2373
eelkonkurss moldaavia;0.2367
kursusekaaslane küla;0.2343
nõukogu ajal;0.231
pood tahtma;0.23
atraktiivsem orelikunstnik;0.2264
september spordihooaeg;0.2254
organist üleliiduline;0.2245
ratsutaja plusspunkt;0.222
mall sõda;0.2204
kirik köster-organist;0.2196
külg näitama;0.2192
põlvkond nõudlikkus;0.218
periood 25;0.2178
õhtu õhtu;0.2177
vahepealne grupponehk;0.2169
vaja pink;0.2141
vaniljejäätis pakett;0.2139
eriline aur;0.2133
läind ;0.212
suhkurtõbi samamoodi;0.2107
nimelt viin;0.2097
sans eksam;0.2096
energiapatarei laadima;0.2074
osaliselt sparces;0.2047
küsimus 90;0.2045
ajakiri anglia;0.2024
orelimängija unistus;0.2022
saar albert;0.2007
lapsepõlv keedetud;0.2003
venima kodu;0.1986
ümbritsev lülitama;0.1983
promuma turundusasi;0.1981
julgeolekumeete muutuma;0.1967
lõpp terviklik;0.1958
kiirjogu sprint;0.1941
kettaheide lemmik;0.1937
üles-alla käsismann;0.1869
plahvatus hotell;0.1854
rubla kuu;0.1832
tohutult kokaraamat;0.1818
väljaelamine hoffmann;0.1802
lembit peterson;0.1773
kilomeeter vana-vigala;0.1746
valve saarma;0.1735
kirurg evel;0.1732
itaalia toit;0.1732
laetud seos;0.1727
selg kiiver;0.1704
afganist president;0.1692
ants laikmaa;0.1691
nõmme mänd;0.1679
valgus hull;0.1659
karussell topeltkiirus;0.1657
aleksei schmidt;0.1589
50 blond;0.1565
noorus koor;0.1553
sööma suursponsor;0.1546
põnevus marko;0.1546
rahvusvaheline orelifestival;0.1524
poroon instituut;0.1514
rokklaulja uudistetoimetajatöö;0.1493
remontimine märjamaa;0.1484
georg lurich;0.1476
amblane tooma;0.147
pill pill;0.1465
makarenko koloonia;0.1465
tohter ainuke;0.1459
panema domingo;0.1433
kiisubladi viis;0.1403
dmitri demjanov;0.1397
saatjaskond igastahes;0.1385
virginia atsioonits;0.1336
lobby laud;0.1314
mozzarella juust;0.1292
liia rajand;0.1286
düsseldorf tuisburk;0.1284
peitma kini;0.1269
prantsuskeelne selge;0.1247
liberyntšer veiniistandus;0.1239
98 sleriia;0.1233
california napa;0.1227
traagiline aurand;0.1176
washington toimetaja;0.1175
draamatoloog kummaline;0.1148
rosmon rosmonton;0.1123
marmortahvel äärepealt;0.1042
taktika leedukas;0.1025
astronaut kord;0.0948
välisminister läbirääkimine;0.0875
lind stardiplats;0.0832
vigalaste mat;0.0832
paul kundas;0.074
volksooperisoline annely;0.0728
stoppard arkaadia;0.054
kettaheitesektor kettaheitja;0.0361
avastama days;0.0267
gustav suits;-0.02
