keyphrase;score
õhtu jääma;0.3237
riigikogu aseesimees;0.3088
väikeaktsionär aktsia;0.3081
tõenäoline valitsuskoalitsioon;0.29
börs swedbank;0.28
tekst suhteline;0.2724
hoidma sadam;0.2623
mall mälberg;0.2588
hoidma materiaalne;0.2561
reformierakond esindaja;0.2406
partner jätkama;0.2374
kokkuvõte reede;0.2372
hansapank kasvupotentsiaal;0.2371
ümbermängimine võimalus;0.2358
väärtus rootslane;0.2356
selge rääkima;0.2352
valge maja;0.2347
madal tallinn;0.2324
liige kaitsmine;0.2302
vaevalt tahtma;0.2289
ületama osaliselt;0.228
meeritsal sõna;0.2208
hommikupoolik muutlik;0.2201
korjama värv;0.2187
kompaktne muusika;0.2133
ülevõtmispakkumine halb;0.2107
protsent skp;0.2107
pingeline nädal;0.2102
sügavam sotsiaaldemokraat;0.2069
peremees kinnisvara;0.2041
kontsern kavatsema;0.2036
suuremahuline kujutama;0.2022
liitlane vähendama;0.1992
tohtima viivitama;0.1982
jõulisemalt tegutsema;0.1956
kell kuu;0.1889
valimine uus;0.1881
sisaldama tingimus;0.1872
kraad kuulma;0.1865
osalemine pakkumis;0.1835
piisav määr;0.1833
kunstihoone avama;0.1828
surm 13;0.1821
arvama pangandus;0.1818
president putin;0.1812
põhiküsimus riigikohus;0.1807
-st veebruar;0.1791
väljaostmispakkumine väärtus;0.1788
port ivar;0.1786
jätkama skandaal;0.1754
sügis omavalitsus;0.1736
seis kaks;0.1732
paul etendus;0.1726
ainus pettumus;0.1722
tekstivahekord ooper;0.1721
lugu poiss;0.1715
pluss miinus;0.171
pilvisus tihenema;0.1705
eesti raadio;0.17
tegemine perekonnatüli;0.1697
päevakada järjekorranumber;0.1691
justiitsminister ken-mart;0.1684
32 protsent;0.1677
vedelkütune riik;0.1669
puudutama võtmeisik;0.1668
hansapank eriti;0.1658
laip pääle;0.1657
eksprompt idee;0.1656
otsima esiplaan;0.1649
tööpartei tühi;0.1633
moodustama 60;0.1627
hoolne isa;0.1626
vaatum tagama;0.161
ühiskond teadma;0.1582
kaalukas otsus;0.1581
täiskogu kord;0.1572
karl-erik stuulberi;0.1569
edgar savisaar;0.1568
stabiilsus heaolu;0.1562
pooletunnine vaatus;0.1532
reageerima konstateerima;0.153
väitlus dialoog;0.1529
41 konservatiiv;0.1527
rumsfeld täna;0.1526
juhan soovitama;0.1516
lagunemine aeg;0.1516
koht püüdma;0.1516
marco laimre;0.1511
õhutemperatuur pluss;0.1507
emotsionaalne suhtumine;0.1501
konsensus muudatus;0.15
hansapank klient;0.1499
mõistuseabielu laskma;0.1498
valimiskampaania seadma;0.1493
suurem võitja;0.1488
võtma võtma;0.1488
leiborist võim;0.1452
täpselt samamoodi;0.1452
juht muutumine;0.1441
kord nüanss;0.1433
keskerakond huvitama;0.1412
kohtuma sõltumatus;0.1403
leppima arm;0.1392
keskkonnainvesteering fond;0.1391
kai vare;0.139
alustama blair;0.1386
lahkheli põhjus;0.1368
trink pakkumine;0.1365
märkima leiborist;0.1355
dokument eile;0.1349
koalitsioon matus;0.1341
väärtpaberiinspektsioon juht;0.1326
tihe kõikehõlmav;0.1313
tegevjuht jan;0.1309
pakkuma lihtsustatud;0.1307
euro 172;0.128
esitaja teatud;0.1279
neinar seli;0.1267
bns hind;0.1266
kaitsekulutus kindel;0.1265
esitama ultimaatum;0.1255
neli kraad;0.1252
nimel maksma;0.1245
mošee enesetapuplahvatus;0.1243
kvaliteetne avalik;0.1243
liit aasta;0.1221
viga mittetunnistamine;0.1218
terav rõhuasetus;0.1216
terve protsess;0.1198
kavatsema senine;0.1198
22 miljard;0.1194
protsent 181;0.1192
intervjuu härra;0.1168
liivrannasoov omamoodi;0.1156
11 kroon;0.1155
puudutama tulumaksureform;0.1155
0 5;0.1148
harry liivrannasoov;0.113
karikeerimine näitama;0.1124
bagdad lõunaosa;0.1122
vastuolu varasem;0.1117
