keyphrase;score
keelekava projekt;0.4824
keel aasta;0.3925
keelepoliitika meediakoht;0.3733
keelenõukogu partner;0.3688
projekt ebaõnnestuma;0.3652
eestikeelne haridus;0.3572
sealhulgas keeleinspektsioon;0.3524
hea keelekasutus;0.3517
nägema keeleteema;0.3417
suu minek;0.3404
dokument rääkima;0.3339
arengukava põllumajandusministeerium;0.3279
keel vähenema;0.3275
ühtne koolisüsteem;0.3258
emakeel õpilane;0.3203
keeruline laps;0.318
arendustegevus innovatsioonistrateegia;0.3173
konkreetne küsimus;0.3153
keel keel;0.3146
tegelikult eesti;0.3145
mullu koostama;0.3134
kolmas keelesaade;0.3043
ladina keel;0.3021
euroopa liit;0.3019
inglisekeelne andmed;0.3012
tähtis lahendus;0.299
erinev poliitik;0.294
kuu saksa;0.2896
keel instituut;0.2894
valima rahvusülikool;0.2868
inimene silm;0.2863
sakslane arutelu;0.2844
jõudma riigikogu;0.2839
variant keelegavane;0.2828
suur firma;0.2827
salajane riigikeeleaastapäev;0.2813
ajalooline mõte;0.2783
oluline teadma;0.2758
suvepuhkus esimene;0.2736
sealhulgas tööturupoliitika;0.2724
protsess riik;0.2723
internet loetav;0.2721
riigikogu kultuurikomisjon;0.2704
eestlane maailm;0.2695
koalitsioon poliitika;0.2672
2000 20;0.2666
matemaatika füüsikaõpetaja;0.2649
arengukava bürokraatlik;0.2645
kodulehekülg leidma;0.2639
jalg kuiv;0.2623
tegevus põhiline;0.2615
ootama sisend;0.2613
keel staatus;0.2601
jõudma kaine;0.2545
lõpuks põhialune;0.2535
arutamine tähendama;0.2533
eestlane lõimuv;0.2531
teenus pakkuma;0.2522
vene publikatsioon;0.2511
sõnastama põhiseadus;0.2503
valimisdebat rõhutama;0.2487
tänane saade;0.2472
20 arengukava;0.2472
missioonitundeline eesti;0.2466
kokkuvõte töö;0.2463
ministeerium võib-olla;0.2459
kõrgemal st;0.2449
ühtepidi ütlema;0.2447
eksport edenema;0.2446
füüsike kirjutama;0.2446
tulu keelefoorum;0.241
ajalooprobleem arhiiv;0.2406
jätkuma vahend;0.2405
kuulmine nädal;0.24
ettepanek kiri;0.2392
oskama võõrkeel;0.2356
rahvusvahelisus ohustama;0.2349
serv puudutama;0.2342
suhteliselt avalik;0.232
valmis valmis;0.2317
õpetaja olemasolu;0.2302
trükiajakirjandus raadio;0.2301
probleem monoallikas;0.2291
instituut sealhulgas;0.2284
täpsemalt plaan;0.2282
segadus uus;0.2281
keel london;0.2271
kultuur kontakt;0.2247
abi kujundama;0.2234
väiksem teadus;0.2227
ministeeriumiametnik koostamine;0.2221
tulemus võitnud;0.2216
ettevalmistama ots;0.2202
kule raske;0.2194
õigus külg;0.2173
vana allikas;0.2157
täitma alusdokument;0.2137
kavandama 10;0.2135
tagasitulemine keeruline;0.2121
kuju kuju;0.2113
teadusministeerium serv;0.2104
strateegia arvama;0.2104
esile tõstma;0.2086
bürokraatlik maailm;0.2068
sinnakanti sõda;0.2062
elukestev õpe;0.2062
professionaalne ettevalmistuspalk;0.2052
kujutama kergesti;0.2048
keskmiselt 15;0.2022
otsus ellurakendamine;0.2012
muutma eeskuju;0.2009
kriivan kuulmine;0.1999
süda teema;0.1996
muudatus osa;0.1986
kasulik seos;0.1981
korrastama täpselt;0.1978
eesmärk reguleerima;0.1975
jälgima sotsiaalmeedia;0.1971
mõnevõrra rahustav;0.1928
tegelema kaotama;0.191
põhialune kaugele;0.187
arutatud valuline;0.1865
protsent eesti;0.1857
halvem tavaline;0.1854
nõutud ärinimi;0.1835
käsitlema kehtiv;0.1824
valik sageli;0.182
korraga hea;0.1816
arendama tahtma;0.1814
õbi täiskasvanu;0.1813
kinnitama punkt;0.1794
selge töötu;0.1793
esimees aadu;0.1788
töövõimalus parandamine;0.1749
majandusharu võrdlema;0.1747
arvama number;0.1746
võimalik arvamus;0.1739
vile põhjus;0.173
kontrollima täitma;0.1715
postkast siiamaani;0.1714
partner maja;0.1706
äkki no;0.1703
edu it;0.1698
otsima tasakaal;0.1695
enamus sakslane;0.1694
riigimeedia korraldatud;0.1669
omajagu statistika;0.1663
künd doktoritöö;0.1655
erutama imelik;0.1653
oht tühe;0.1651
põhitõde tulevik;0.1646
kate näiteks;0.1635
alus leppima;0.1629
piret kriivan;0.1616
adresseerima maisus;0.1611
ranking teisiti;0.1571
juht rahvas;0.1546
nimi keelsus;0.1533
kasutama uskuma;0.1486
mõtlema ametnik;0.1463
juht valik;0.1461
it-sektor palk;0.1426
kaine meel;0.1415
no leppima;0.1411
oskama kolleeg;0.1411
väärtus pellet;0.1407
leppima printsiip;0.1404
tagasiside aktiivne;0.1395
identiteet seotud;0.1387
rahvusteadus füüsike;0.1371
tallinn linnapilt;0.1364
saatejuht piret;0.1363
kordama liige;0.1359
õpe tami;0.135
lihtsalt belletristika;0.1348
säilimine kahtlemata;0.1318
väide kool;0.1296
valdkond eraldiseisen;0.1288
lehekülg 100;0.1256
taustamaterjal arvama;0.1248
mahtuma kat;0.1201
rahaline kate;0.1175
juulikuu täpsemalt;0.115
indrek reimand;0.1126
tasuma kutsuma;0.1123
ametnik õigusakt;0.112
endiselt julgustama;0.1103
idufirma tooma;0.1095
aeg trend;0.1046
kolleeg hamburg;0.1002
teravamaa eravam;0.0979
maisus hargmaine;0.0928
avama salajane;0.0913
levima vaene;0.0903
14 sinnakanti;0.0863
hulk uskuma;0.0852
üldrahvalik mandaat;0.0624
nurisema sõltuma;0.0555
olemasolu väärtushoiak;0.0447
asekantsler indrek;0.0036
