keyphrase;score
arutama nädal;0.3587
inimene loom;0.2981
viktor janukovitš;0.2865
kuulmine ;0.2715
toodang realiseerimine;0.2638
viljahoidla istuma;0.2574
isiklik kontroll;0.2545
oskama tööde;0.2532
pesema vesi;0.2519
kaal organiseerima;0.2502
laager avama;0.2492
võtma betoon;0.2404
automatiseeritud nupp;0.2397
julgeolekunõukogu resolutsioon;0.2395
homme võimalik;0.2381
läänemeremaa minimalistlik;0.2376
kujunema kindel;0.2376
põhja-eesti püsima;0.2325
sade öösel;0.2321
teadma vandesõna;0.23
jääma video;0.2271
muinasaegne käsitöö;0.2266
ukraina tsiviliseeritud;0.2266
näitama panema;0.2211
arvama animalistlik;0.2172
valmistama relv;0.2159
vabanema peaminister;0.2144
savinõu näiteks;0.2139
kaal sõna;0.2135
esimene lossipreil;0.211
hoidma janukovitš;0.211
ümberringi ehitama;0.2095
publik hindamine;0.2083
paraku sündmus;0.2079
tallinn festival;0.2076
tootmisliin täisautomaatne;0.2047
saksamaa uus;0.2041
üleandmine protsess;0.2027
magama ruudus;0.2023
vajalik struktuur;0.2018
tõmbuma normaalne;0.1995
euroopa liit;0.1991
viikingipäev toomas;0.1984
100000 elanik;0.1966
küla teade;0.1964
viimistlema planks;0.1944
ajalooline ruum;0.1939
lossipäev lahutamatu;0.1931
täielik informatsioon;0.189
hoidlik tingimus;0.1884
eesti eesti;0.1875
testima oriendus;0.1867
võim ajutiselt;0.1866
lugu vaba;0.1862
töö žürii;0.1858
otsustama hunt;0.1843
park tänavu;0.1839
soovitama janukovitš;0.1838
ülevaade viimane;0.1832
toimetama naftal;0.1823
ulatuslik õhurünnak;0.1807
kogunema tuhat;0.1786
kuu uudistetoimetus;0.1769
katkestama prantsusmaa;0.1766
töö elektrigeneraator;0.1764
castro rahvas;0.1763
õnnestuma kuuba;0.1752
loomaaed 50;0.1752
tootja hädas;0.1733
hävitama suur;0.1709
10 pank;0.1694
20 miljon;0.1679
aarne vaik;0.1677
aasta revolutsiooniline;0.1664
jälgima talurahvaetendus;0.1648
muutus regionaalpoliitika;0.1642
tegevus loss;0.163
pilk 25;0.1624
türgi väliskaubandusminister;0.1622
sealsamas üldiselt;0.1613
käsitöösuund orientatsioon;0.1596
läbimine füüsiline;0.1593
algus lootma;0.1577
kilomeeter aasta;0.1574
kaheksa meeter;0.1566
kokkuvõte alatskivi;0.1558
tagasivaade suvi;0.1528
seaküla loom;0.1511
loomaaed tsirkus;0.1502
külastama nolcanite;0.1495
kahtlematult atraktiivsem;0.1489
juusbetoonitehas tootmisliin;0.1484
kaadripuhastus teatama;0.1483
hoiatama kava;0.1475
hommik kujur;0.147
vaim siduv;0.1464
august stuudio;0.1449
traktorist ühiselamu;0.1444
tänavakivi toodetud;0.1426
kandev osa;0.1417
keller vital;0.1415
liider maailm;0.1408
professionaalne tase;0.1395
turg järsult;0.1364
22 27;0.1362
sisemine verejooks;0.1358
laiendamine aeg;0.1348
viis arvamus;0.1342
katia nimel;0.1338
paksult koristaja;0.1312
muretsema varustus;0.1311
pärnu üksik;0.1308
leopard töö;0.1301
parim välisvõistkond;0.1277
betoneks tallinn;0.1255
ehitusplokk ehitaja;0.1251
truus kinnitus;0.1233
alatskivi loss;0.1226
lain niukne;0.1211
kuubalane jõupingutus;0.121
jõupingutus demokraatia;0.1202
kevadjaht nimi;0.1199
elama kostüüm;0.1189
pärnaalleel box;0.1177
dekat geni;0.116
josephine nolken;0.1159
joon põhikollektsioon;0.1121
tingimus 90;0.1119
ähvardama haigla;0.1112
hullumeelsus pimestama;0.1106
venemaa leedu;0.1097
loom lamp;0.1089
cavara bensiinijaam;0.1089
turvatsoon iisrael;0.1084
eentalu skulptor;0.1081
vaenlane vastutegevus;0.1078
aleksander liit;0.1062
sõber loss;0.1054
relvademonstratsioon turniir;0.1038
tasku kaks;0.1027
rais kutsuma;0.1027
söögisaal emmdee;0.1023
elizabeth christensen;0.1001
zidane linnaõhurünnak;0.0999
lõppema vahe;0.0998
suguvõsa nendaja;0.0967
reet grupp;0.0959
cnn korrespondent;0.0956
etendus sky;0.0933
meheleminek 1905;0.0927
alatskivi vaataja;0.0917
käsmu meremuuseum;0.0899
küte puudus;0.0897
ihanorov valitsus;0.0894
1996 -st;0.089
põletamine noor;0.0888
pank pesema;0.0867
47 aasta;0.0866
ikodor juhataja;0.0846
rice pöördumine;0.0826
200 350;0.0819
liibanon teemaline;0.0794
loosima pärnaalleel;0.076
nõudlus erna;0.0756
poolskulptuur arvama;0.0728
kirdetuul neli;0.0681
äärekivi kõnnitee;0.0638
pealinn beirutis;0.0616
kangro hermine;0.0605
stsenar lavastaja;0.0604
iisraeli-liibanoni piir;0.0588
son betoon;0.0588
stressitaluvus meeskonnavaim;0.0585
diskvalifitseerima tagalapataljon;0.0582
meeter sekund;0.0558
poolaasta 30;0.0546
margarita kamar;0.0501
rahastatud raadio;0.0499
tase ballast;0.0495
selts president;0.0487
kaevur käis;0.0481
õppiv marilii;0.0476
raudrüü soomussärk;0.0456
plahvatus tüüros;0.0447
edastatud pöördumine;0.0443
külastaja preemia;0.0421
kivipress liin;0.0403
arved nolken;0.037
uhkus triibuseelik;0.0339
geni silm;0.0324
velo lisa;0.0322
29 võistkond;0.0296
tartu vambola;0.0254
meelis rätsepa;0.0237
otseselt vaherahu;0.0168
columbia kivi;0.016
tammik simson;0.0141
ballisaal minut;-0.0
hezbollah sihtmärk;-0.0511
sergei usplagnikoba;-0.0634
