keyphrase;score
kunstiministeerium kunstiministeerium;0.4655
objekt näitusesaal;0.3898
kaotama kunstiajalooline;0.3538
trajektoor viimane;0.3474
huvitavam materjal;0.3047
küsimus hiljuti;0.2998
žestipõhine kunstiloome;0.2924
mõte postmodernism;0.2921
aasta kontsert;0.287
formaat probleem;0.285
nii-öelda galeriipind;0.2811
toa-nurk uks;0.2809
näitus anneli;0.2696
feministlik aktivism;0.2592
kallis kuulaja;0.2576
tunduma kohatu;0.2556
väärtus esteetiline;0.2522
minimalism ruum;0.2516
eksponeeritud mattay;0.2506
paralleelselt avama;0.2506
valmis mõtlema;0.2494
võib-olla segist;0.2483
vaatama vaatama;0.2476
kaks külg;0.2431
unustama aeg;0.2413
hobune näiteks;0.2406
kultuur vä;0.2403
puutuma jalg;0.2397
kujutlusvõime genereerimine;0.2374
vaatama humanitaarteadus;0.2351
kuraatoritöö tegelikult;0.2323
üritama seostama;0.2314
lõpetama väike;0.231
mood korraga;0.2248
margits indrek;0.2223
sügis veebruarikuine;0.2218
peegel nina;0.2189
hoidma lamp;0.2167
pilt tänav;0.2141
monoloog dialoog;0.2128
galerii kristiina;0.2119
narratiivne käsi;0.2117
algne funktsioon;0.2102
seotud avangard;0.2095
kast klaas;0.2093
kuraator ligipääs;0.209
hollandi kirjanik;0.2081
ring vabastama;0.2079
kureeritud rahvusvaheline;0.2068
haare võimekus;0.2056
eesti kontekst;0.2045
eripäev silm;0.204
põhjus kontsertalistik;0.2022
valmima teos;0.1999
maria arusus;0.1988
blogi tooma;0.1983
õhk algus;0.1971
ravim meetod;0.1938
fr-meelsem võimalus;0.1934
lähim ümbrus;0.192
tunduma kontsertturism;0.1905
latentselt vaikselt;0.1901
ausalt ütlema;0.1898
retoorikas millegipärast;0.1897
säde aitama;0.1886
värv varkusti;0.1883
kahtlustama osa;0.1878
punkt punkt;0.1869
liikuma mööbel;0.1869
trikk mõttemuster;0.1869
jagama tõlgendusvõimalus;0.1843
ekspluateeritud heli;0.1842
külastama hobusepearuum;0.184
lõhkuma konstruktsioon;0.1834
hammas harja;0.1819
kadriorg artikkel;0.1819
näol sotsiaallangažeeritus;0.1796
maalima island;0.1789
jällegi jaapani;0.1782
kiht mitmekihiline;0.1772
number rida;0.1748
juhtuma kadri;0.174
sisutühi nimetus;0.1739
jõudma dokumentatsioon;0.1739
päikeseinimene ajalugu;0.1724
turismiidee taaskasutus;0.1722
mediaan viha;0.1716
pikem saade;0.1716
tagantjärgi inimene;0.1713
spektoriks kasutu;0.1712
suur suur;0.1706
tänapäevane peavoolusuhtlus;0.1704
meedium aktinang;0.1688
lihtsalt vool;0.1677
ülejäänu fermeersem;0.1677
tahtma kigi;0.1662
tooma üllatavalt;0.1659
anti saar;0.1659
raadioformaad siduma;0.1617
valulik kaater;0.1604
perifeeria eksisteerimine;0.1593
nagunii-öel vastuseis;0.1589
grupinäitus lätter;0.1576
oks istuma;0.1558
reidimed kriitika;0.1542
pilet muutuma;0.1532
15 -st;0.1525
kirjutama romeo;0.1522
kott eetika;0.152
aru sirge;0.1495
üldse halb;0.1487
maitse etalon;0.1483
siduma greck;0.1455
huvi kontsultalism;0.1447
säde saatejuht;0.1441
osa viske;0.1425
kuraator mattama;0.1419
v2 trammipilet;0.1402
independent film;0.1402
buss matemaatiline;0.1395
tühi a4;0.1373
tants tantsufoot;0.1371
õigus pints;0.1369
kostiväli laiendamine;0.1345
peavulkaan oluliselt;0.1312
kaunis tredime;0.1281
lisandumine peavool;0.1274
odavam hotellituba;0.1272
formoniseerunud tõbar;0.1262
kasutama võimalikult;0.1261
andres härm;0.1242
täiendama 11;0.1238
tool redimed;0.1236
kriis siiamaani;0.1233
poolne vastuvõtt;0.1228
jevgeni omaselt;0.1216
skandaal traditsioonilisem;0.1215
entiteet kandma;0.1214
idee 100;0.1199
lätter padi;0.1196
positsioon redimeit;0.1166
erinev pudelikobar;0.1162
adekvaatne kombineeritud;0.1132
keskus kinnisriia;0.1129
tendents slik;0.112
pöörduma nakkus;0.1119
tänapäev tütredimed;0.1089
revolutsiooniline derek;0.1089
seos perek;0.1089
seletus esiteks;0.1086
tomiga mäng;0.1081
pihlapuunäitus lemmik;0.1071
pretseptšenzoun näitus;0.1065
pitsapoiss nädal;0.1054
residentuur vaja;0.1042
anderson rael;0.1039
jada kool;0.1038
telia neutraalne;0.1025
härm märgilisem;0.0994
york times;0.0988
detail tuba;0.0982
raamat luksus;0.0974
arvama venelane;0.0967
keel data;0.0953
laureaat installatsioon;0.0919
protokoll tööülespanek;0.0896
maastik košmaar;0.0848
tasakaal teadma;0.0845
üldistus omane;0.0779
president viitama;0.0755
seepealekasvav põlvkond;0.0743
juulia tallinn;0.0735
viitama šampiredimiid;0.0733
pseudomajanduslik reegel;0.0713
hanno soans;0.0711
red meidesteetika;0.0695
poppama kaart;0.0678
pereck kummaline;0.0674
plageerimine new;0.0656
protsessipõhine kindel;0.059
kureerimine kaootiline;0.0551
põhisus laura;0.0547
üheksa üheksa;0.0513
of metsanim;0.051
banaalne tühisus;0.0503
pandora laeg;0.0498
cv lühikirjeldus;0.0391
trammipilet kollektsioon;0.0372
eksperiment tsioon;0.0323
zolotko peeter;0.0319
grossmann jevgeni;0.0312
coca-cola parasjagu;0.0272
letters padi;0.0156
perek surfainim;0.0117
küpsusen küpsus;0.0115
tervendav paljusus;0.008
asi cruzmanud;0.002
subideos looming;-0.013
pitsapoiss grenoobliss;-0.0544
amblaas võit;-0.0794
