keyphrase;score
aasta esitama;0.3281
eelarve hiljemalt;0.2699
ilus euroopa;0.2643
lisama number;0.2554
paber liikmesriik;0.2446
saar rannik;0.2441
sajandik lõhkiajamine;0.2435
kell kuus;0.2382
talveilm õhtu;0.2363
kultuuriminister indrek;0.2356
esimees arutelu;0.2316
episoo miljon;0.2289
aruanne hindama;0.228
kultuur 2030;0.2239
kunstisündmus osalemine;0.2238
kirjutama postimees;0.2184
päevakada võtma;0.2119
liige andres;0.2102
meetrine hüpe;0.2074
sekund ulatuma;0.2054
rääkima sünoptik;0.2046
usa dollar;0.2034
nägema majandus;0.2029
ajakirjanduslik uurimistöö;0.199
maht sisu;0.1982
aafrika rahvuskongress;0.1946
kultuurileht sirp;0.1933
ratsutama näitus;0.192
elamisluba esmaspäev;0.1916
likvideerima iisrael;0.1911
alampiir 800000;0.1905
homme umbusaldushääletus;0.1898
ühisdeklaratsioon kasutama;0.1866
6 miljard;0.185
tõniste sõna;0.1839
toimima komisjon;0.1833
lõpetama ukk;0.1825
jääma järgnev;0.1811
andrus ansip;0.1809
prantslane prantslane;0.1807
maryland osariik;0.1801
rahapesu aitama;0.179
õhutemperatuur jääma;0.1769
ootama mäesuusataja;0.1751
mai konsultatsioon;0.1737
holland plaan;0.1721
naine 1000;0.1714
põhialune dokument;0.1699
ränk lugema;0.1654
abikaasa klassikaliselt;0.1599
deklareerimine aprill;0.1589
miinuspool spordisõnum;0.1579
jaotamine kaheksane;0.1558
maikuu 2018;0.1554
lisaajavärav eesti;0.1548
pääsema murdmaarada;0.1543
haavama inimene;0.1539
suur üllatus;0.1534
marge väikenurm;0.1517
kallim tõniste;0.1516
esimene nii-öelda;0.1506
kaks värav;0.1504
infotund küsimus;0.1498
aeg vaidlustama;0.1495
mitteametlik kohtumine;0.1492
näoko tairaja;0.1482
staadium hädavajalik;0.1473
ekspresident odessa;0.1458
-na finiš;0.1455
mainekas ema;0.1434
vaheline film;0.1426
põhimõte proportsioon;0.1419
periood 2014;0.1417
ülevaade välisuudis;0.1408
keskenduma eesmärk;0.1406
summa homoriik;0.1404
muutma kokkulepe;0.1399
endine kuberner;0.1399
mulje hetk;0.1392
keskmine palk;0.1383
ülejäänud leedu;0.1363
jälle tihenema;0.1358
auto tarbima;0.1355
nsa lähistel;0.1353
koalitsioonipartner valitsus;0.1334
soov riigijuht;0.133
oletus võimalik;0.1326
ebaõnnestunud aktsiisipoliitika;0.1317
miinus 12;0.1311
büroo pangajuht;0.129
konkreetne alavaldkond;0.1274
pikem selgimine;0.1267
riiklik julgeolek;0.1262
uuenenud ajaloomuuseum;0.1262
sissejuhatus poliitik;0.1262
ajakirjandusauhind bonnier;0.1249
maksumaksja sõber;0.1247
mängima rahvas;0.1246
struktuuriraha ümbrik;0.122
parteikorraldus suuma;0.1213
kaotus grupp;0.121
20 8;0.1205
ühendus ragnar;0.1196
austerlane lukas;0.1192
32 riik;0.119
keskkriminaalpolitsei nädal;0.1185
null kraad;0.1185
täiendav lastemaksuvabastus;0.1182
läti suuruselt;0.1179
käimasolevalt olümpia;0.1167
emakeel liikuvus;0.1166
toimetaja margitta;0.1166
põhja-korea raketisüsteem;0.1144
koht karl-augus;0.1123
sajand hästi;0.1117
laekuma alkoholiaktsiis;0.1103
lihtsalt valeandmed;0.11
võrdne ligipääs;0.1095
harju tallinn;0.1074
kestma menetlusprotsess;0.1073
täitma puudus;0.1071
remy paljastama;0.1061
võim poola;0.1061
tuuline nagunii-öel;0.1054
pood toidukaup;0.1051
maailm stuudio;0.105
anna lotta;0.1037
new york;0.1008
zuma süüdistama;0.0999
habe pank;0.0998
kolmas aabeeveeell;0.0985
mall mälberg;0.0985
meeter distants;0.0985
seadus hiilima;0.0983
teadma armastama;0.0972
1 6;0.0964
toetusperiood toetus;0.0954
initseeritud brexitist;0.0949
andmine gruusia;0.0943
kriminaalne päritolu;0.0941
sajupilv põhi;0.0929
cbs andmed;0.0927
kord 70;0.0924
selguma riikis;0.0923
joosep värk;0.0919
venemaa slovakkia;0.0908
ergutamine optimaalselt;0.0897
vilnius pluss;0.0886
poola saadetud;0.0876
toomas tõniste;0.0864
ida kiiresti;0.0861
tulu 2160;0.0823
