keyphrase;score
väike objekt;0.4327
küllalt suur;0.3793
seitse aasta;0.3753
projekt plaan;0.3706
põllumajandus akadeemia;0.3627
vajama kool;0.3488
tähele panema;0.3454
suur saareke;0.338
vaatama lihtne;0.3366
lihtne ekskavaator;0.3356
hoidma vesi;0.3292
lähemalt uurima;0.329
stuudio eesti;0.3185
ilus järv;0.3172
iseloomulik joon;0.3157
näiteks helitehnik;0.3146
jälgima plastikkilelint;0.3125
koolipink koolipink;0.31
lihtsalt kattematerjal;0.3047
õhk juurdevool;0.3032
ühesugune mees;0.3026
eriline filter;0.3022
keskmine sügavus;0.3016
tükk tõeline;0.2977
näitama võimeline;0.296
lind sügavam;0.2958
noor lennuk;0.2906
kunst maaparandustöö;0.2905
ülenurm õppe-katse;0.2892
käima mõõt;0.2819
automaatika hoolitsema;0.2797
linnulaul jätkuma;0.2783
akadeemia tasku;0.2774
toru vaheline;0.2735
traktor raudteelaad;0.273
tuttav ehitus;0.2724
lähenema 15;0.2717
poiss esivälja;0.2713
sulgema raske;0.2654
praktiline aardla;0.2615
tekkimine kahe-kolm;0.2613
lumi lendama;0.2567
hektar hea;0.2565
pikkus supelrand;0.2554
kilomeeter raha;0.2554
liikuma tähtsam;0.253
tollal nägema;0.2528
siseselt tänavu;0.2526
piirnev ala;0.2526
maa nägu;0.2522
panema masin;0.2516
turg lähemal;0.2513
veidigi vale;0.2499
läbitama vana;0.2482
lennulend kuus;0.2479
kauaks aeg;0.2462
perspektiiv paar;0.2436
osa põhiliselt;0.2436
lõunapoolne kallas;0.2434
kuum ilm;0.2432
üldiselt kevad;0.2428
jääma linnarahvas;0.2418
pöörama hea;0.2417
ennegi ütlema;0.2403
uno pauts;0.2401
kõrgemal emajõgi;0.2399
meeter vesiliivas;0.2394
aeglane käik;0.2383
ulatu poolteist;0.2374
pidulik avamine;0.2359
aasta 140;0.2354
õli pressima;0.2353
sulguma eelvoor;0.2353
kaks meeter;0.2347
kallis maaparandaja;0.2331
käsi kuskilt;0.2327
kogemus 10;0.2325
saepuru saepuru;0.2321
maapõud avamine;0.2318
pump kolm;0.2317
normaalne ühesõnaga;0.2306
juhistaaž spetsialist;0.2286
15 lennulend;0.2284
funktsioon veetase;0.2277
varsti jaanipäev;0.2276
mõte paat;0.2266
lõuna vaatama;0.2249
tegutsema keemiline;0.2248
kevad tõitjaleebik;0.2234
taimestik tunduvalt;0.2231
kättesaadav viimane;0.2219
põhi põhi;0.2209
trein ehitaja;0.2188
saavutus saepurus;0.2168
võru maantee;0.2154
põhjabrigaa liikuma;0.2143
individuaalkäsutus pilt;0.2123
egas tundunud;0.2119
teadma südamik;0.2115
puht treenima;0.2084
poniteet korralik;0.2078
tööjärg empo;0.2068
allikaline põhjavesi;0.2026
veehoidla 150;0.2012
vähem liivapõhiidee;0.2009
täpselt otsakut;0.1998
voolama eem;0.1991
jätma laskma;0.1982
saepuru maitse;0.1979
pumbajaam kuulma;0.1972
põld tulevik;0.1971
kinni kasvanud;0.1958
kasvanud turbamaa;0.1954
vastane vastupanu;0.1912
tasane hääl;0.1912
bassein vulkus;0.1912
tonn valama;0.1911
saepuru takistama;0.1908
juurdevoolukanaline pumbajaam;0.19
poolsaar jahtklubi;0.1896
maa individuaalkäsutus;0.188
paluma rajama;0.1871
jõudma vahetus;0.1851
raudvarras veidigi;0.1842
ekspluateerima polder;0.184
mullavall tasane;0.1811
täit uus;0.1809
kõrkija jalamees;0.1796
drastiline tööjärg;0.1776
terastraat raudvarras;0.1758
pidevalt saepuru;0.1732
kasutegur kõvasti;0.1728
pehme turbamulla;0.1724
vale langus;0.1695
selge tööst;0.1688
sajahobujõuline linttraktor;0.1673
1500 kuupmeeter;0.1672
pähk andma;0.167
piim liha;0.1616
töö saaja;0.1598
kompleks põldur;0.1567
kraav kitsuke;0.1559
panema liiduline;0.1554
ülejäänud polder;0.1529
kvaliteet ana;0.1526
maaparandaja tiltron;0.1512
jõekäänud kinni;0.1511
ala 300;0.1492
võsa üksik;0.1487
mullamas siluma;0.1474
tusk laabuma;0.1446
tahtmine vahemasin;0.1439
mõnus tänane;0.1436
katkongender rääkima;0.1386
laabuma teinekord;0.136
pahandama püüdma;0.1356
polder valmis;0.1342
polder 900;0.1341
ülejas imetlema;0.1334
kolmkümmend-meelne tänama;0.132
kogus polder;0.1301
purema kord;0.1283
rajama paul;0.1275
kiviva aegel;0.1271
regulaator kast;0.1245
vaimusilm aardla;0.1243
lauru kena;0.1233
masin wayne;0.1217
asuma horisont;0.1201
vihm saade;0.1193
sile trasseeria;0.1182
killustik dele;0.1173
kallas poolsaar;0.1156
emajõgi mismoodi;0.1138
liiduline pink;0.1112
siht aardla;0.1111
versta jooma;0.1062
liivapõhiidee ennegi;0.106
ronima hull;0.1053
laskma rauabakter;0.1032
juubelimasin juhuslikult;0.0987
mismoodi tollal;0.0975
sisalduv tselluloos;0.0957
buldooser üleni;0.0943
oskus vilumus;0.0915
ajama bonr;0.0904
rahvas hävitaja;0.0903
päev liina;0.0893
liig vaba;0.0773
600 meeter;0.072
kelts legi;0.0676
mootor undoku;0.0676
pillirooniid kõrkija;0.0671
juubelimasin 20000;0.0622
sadamasaar rõkkama;0.0585
brigaa brigaad;0.0583
luha maa;0.0523
poldr kurepalu;0.0498
kimbutama ele;0.0433
haarama labidame;0.014
