keyphrase;score
miljon euro;0.3865
näiteks vangimaja;0.3292
eesti ettevõtja;0.3101
euroopa liit;0.3063
kristjan port;0.3055
34 3;0.2926
börs meeldima;0.2862
inspektor euroopa;0.2854
juhtum sisaldama;0.2841
võib-olla brüssel;0.2772
euro mõjuma;0.2698
kohus trahv;0.2603
mõte peatuma;0.257
väärne börs;0.2565
ettevõtja võitlema;0.2555
olukord meenutama;0.2533
juhtum iisrael;0.25
väikeaktsionär juhtuma;0.2494
vangimaja halb;0.2475
maja küsimus;0.2452
börs reaktsioon;0.2449
ilmselt tulemus;0.2448
oodatav trahv;0.2445
kiusatus koguma;0.2438
eriti suhkur;0.2418
eesti-suurus riik;0.2413
40 miljard;0.2407
karistus seoses;0.2357
magus kogemus;0.2349
kuuluma kahjutasu;0.2315
juhtum magusaine;0.2303
halb viimane;0.2301
kommentaar esitama;0.23
väljamõõtmine trapp;0.228
hind tõusma;0.2274
unustama äri;0.227
firma esimene;0.2266
trahv suurus;0.2251
ühinema eesti;0.2246
rekord jutumärk;0.2232
kallim lõunasöök;0.2231
hirmutama väikeaktsionär;0.2218
tükk varandus;0.2208
rikas majandusliit;0.2206
trapp nõudma;0.2199
suu mõru;0.2186
võrdluspunkt tähtis;0.2173
firma kasum;0.2173
saaja olukord;0.217
aktsia hind;0.2168
püüdma eksima;0.2165
ulatuma näiteks;0.2157
pikk protsessimine;0.2146
ettevõte karistamatult;0.2132
trahv hirm;0.209
raske kujutama;0.2089
esimene kvartal;0.2074
kujutama juhtuma;0.2063
maksma kolmveerand;0.2048
kasum kolm;0.2047
kirjeldama kasum;0.2045
eesmärk juhtum;0.2045
börs esitatud;0.2044
varandus takistama;0.2044
trahviraha reserveerimine;0.2038
lugu järgnev;0.2023
jõudma trahv;0.2021
trahv leping;0.2019
erinev kohtuinstants;0.2005
karistus stigma;0.2
brüssel vaatama;0.2
muutma 34;0.1999
trahvimäär ulatuma;0.1999
nüüdne probleem;0.1988
reserveerima aruanne;0.1987
teatud kaup;0.1987
esitama kristjan;0.1974
ilmselt magus;0.1959
kohtuinstants lõppema;0.1957
uus trahv;0.1949
karistus soovima;0.1945
lõpuks kaasnema;0.1933
suhkur jätma;0.193
karistus uudis;0.1929
miljard paar;0.19
põllumajandussaadus eriti;0.1886
osutuma suurem;0.1849
juht meenutama;0.1831
majandusliit kaup;0.1818
õpetlikult raske;0.1816
küsimus üleüldse;0.1805
jääma inspektor;0.1805
maks ennetus;0.1796
lõunasöök ettevõte;0.1788
rohkesti rõõm;0.1783
sotsiaalmeedia ootama;0.1777
tegija jääma;0.1773
tavakodanik keskmine;0.1766
tunduma uus;0.1766
riik ergutama;0.1764
varasem portaa;0.1758
väärtus 40;0.1747
suur iidee;0.1735
silt hoiatus;0.1728
trahv sedavõrd;0.1717
kvartal trahviraha;0.1711
lett panema;0.1696
kord maja;0.1695
nägema otsustama;0.168
liit kõrgem;0.1676
ressurss karistus;0.1665
tehnolooga kommentaar;0.1665
märk olemasolu;0.166
number võtma;0.1657
ostma kuulama;0.1656
saavutama eesmärk;0.165
kaubandusamet karistus;0.1641
vigane kasutama;0.1637
trahv 45;0.1612
juhtuma vastupidi;0.161
saladus oodatav;0.1608
meeldima ebaselg;0.1571
45 7;0.1559
isolatsioon meede;0.1557
vara loobuma;0.1545
avalik kasutaja;0.1544
senine süüdistus;0.1543
jääma õhtu;0.1539
vahend advokaat;0.1523
voodi teatud;0.1515
tühine lett;0.1493
hilinemine vähendamine;0.1491
toimima maks;0.1481
lapsevanem tunduma;0.1481
protsent sisuliselt;0.1466
kasutaja andmed;0.1447
föderaalselt kaubandusamet;0.1445
laps tulemine;0.1444
riputama silt;0.144
valus mõjuma;0.1437
eeter portaal;0.1436
kogemus ümberöeldu;0.1429
rehepapp tegija;0.1418
võimaldama halb;0.1404
trahv veerand;0.1399
dollar korraks;0.1374
tegelikult hindama;0.1357
avalik otsus;0.1356
magusaine rehepapp;0.1356
lasteaed töötaja;0.1346
tähelepanu väärne;0.1344
leiduma maailm;0.1326
jutumärk paarkümmend;0.1308
jooksev kvartal;0.1289
osas teadma;0.1282
osa vaba;0.1263
tegija füüsiliselt;0.1259
antroff kaotatud;0.1228
skandaal avalik;0.1227
väärtpaber müüma;0.1222
iisrael lasteaed;0.1205
trahv määramine;0.1198
võtma puudujääv;0.1177
ootama usa;0.1167
määramine algoritm;0.1164
komisjon määrama;0.1154
facebook paaria;0.1147
tõusma viis;0.1143
maitse antud;0.1135
siin-seal kontrollima;0.1119
protsessimine erinev;0.1117
aasta kaotus;0.1108
kasum 2;0.1104
kuu töö;0.1082
ettevõtlus tabanud;0.1076
ajama aktsionär;0.1061
andmed kuritarvitamine;0.1051
aeg väärtpaber;0.1051
regulaarsem lapsevanem;0.1009
2 4;0.0943
möödas nädal;0.094
mõju tavakodanik;0.0919
juht tõde;0.0856
antud vahend;0.0826
lubamatult pikk;0.0821
lisa selguma;0.081
aktsionär paber;0.0766
käitumine toimima;0.0731
portaal tehnolooga;0.0724
loovutama ootuspäraselt;0.0718
koostöö juurdepääs;0.0715
ametkondlik juurdlus;0.0637
lämmatama eos;0.0524
kuri kavatsus;0.0519
talv teostama;0.0407
aru ellusuhtumine;0.04
loovutamine mõju;0.04
portaa r2-e22;0.0353
tusi lämmatama;0.0213
hiid antroff;0.0116
