keyphrase;score
suur arvuti;0.4255
väike startup;0.3894
watson ütlema;0.3607
peaminister robert;0.352
väike saareriik;0.3438
suur ettevõtmine;0.3395
maailmamaine ettevõte;0.3256
mõtlema tunduma;0.3241
arvuti võimalus;0.3206
suur boss;0.3187
mõtlema it-infrastruktuur;0.315
robert muldoon;0.3126
ütlema väike;0.3115
viis arvutivajadus;0.3108
mõtlemine suurus;0.3101
projekt pealkiri;0.3019
edukas peaminister;0.3002
näiteks arvutipark;0.2948
hirm robert;0.2904
algus suur;0.2894
nägema uus-meremaa;0.2885
nägema ip-nimeline;0.2812
blogi kommenteerima;0.2807
arvutipark jääma;0.28
küsimus suurem;0.2794
mõte kamazon;0.278
suurelt suurelt;0.2774
võimalus suur;0.2761
kolm inimene;0.2718
arvuti ropadopolous;0.2682
jalg suur;0.2652
probleem toomas;0.2631
suurepäraselt mõtlemisaine;0.2624
server võrgustik;0.2621
ibm kunagiselt;0.2618
tehnoloogia kommentaar;0.2606
kommenteerima kolm;0.2593
ühendama maailm;0.2589
viimane maailm;0.2583
arvute maailm;0.2549
jonathan schwartz;0.2536
globaalne väärtus;0.2524
hetk oluline;0.2516
kristjan port;0.2512
maailmavajadus silm;0.2486
hiljem positiivne;0.2482
leidma natukene;0.2476
teenindav projekt;0.2472
arvuti defineerimine;0.2459
uskuma thomas;0.2446
portaal tehnoloogia;0.2423
direktor jonathan;0.2413
suurus heitma;0.2397
otsingumootor google;0.2372
meelitama inimene;0.2356
võtma roll;0.2331
uus-meremaa peaminister;0.2322
sõnum nähtamatus;0.232
vähem arvute;0.2315
kättesaadav superarvutiteenus;0.2309
nimi söör;0.23
tehnoloogia vastutav;0.2296
vaatson tagasihoidlik;0.2294
suurem kujutama;0.2258
kunagiselt peadirektor;0.2257
projekt taktika;0.2233
ettekujutamine küsimus;0.2231
sajand seitsmekümnes;0.2206
kommentaar sobima;0.2202
arvuti järjekord;0.22
puudutama täna;0.2189
toomas vaatson;0.2182
peamine operatsioon;0.2162
vajadus puudutama;0.2161
nädal algus;0.2144
tsitaat ibm;0.2141
alustama sarnane;0.2134
tänane olukord;0.2111
port möödunud;0.2103
lihtsam võimalus;0.2096
võrgustik kujutama;0.2089
probleem info;0.2082
üheksa otsingumootor;0.2066
miljon server;0.2059
vale osutumine;0.2056
globaalne maandamine;0.2044
maand internet;0.2027
papa toopaluu;0.2016
ettevõte kujunenud;0.2008
hea näiteks;0.2001
esitama kristjan;0.1993
oluline isiklik;0.1992
look kreeg;0.1979
positiivne püüdma;0.1975
internet vastavalt;0.1975
võtma nõndanimetatud;0.1958
ausalt ütlema;0.1936
protsessor tund;0.1931
miljon miljon;0.1927
asepresident kreek;0.1919
julgustama nägema;0.1912
riiklik teenus;0.191
tunnustus nimi;0.1899
kreek papadopopous;0.1882
arvama maikrosof;0.1873
papadopolous aasta;0.1864
välislaene suur;0.186
meenutama üha;0.1851
piisavus tõde;0.1848
papatoobo lause;0.1845
kogemine sõna;0.1842
energeetika transport;0.183
süsteem osa;0.1821
tulemus vajadus;0.1791
kompanii majanduskriis;0.1764
põhjus viis;0.1764
hiireke hirm;0.1756
väidetavalt ennustama;0.1745
pärinema son;0.1741
küsima dollar;0.1736
pakkuma ont;0.173
istuma goog;0.1708
kuulsus kogunud;0.1707
maiklusestamine tehnoloogia;0.1706
lihtsalt hoomama;0.1704
ostma varem;0.1693
kan hea;0.1683
maikrosof laev;0.1681
lause look;0.1653
viis kuus;0.1641
julgus käivitama;0.1628
telekommunikatsiooniteenus finantstransaktsioon;0.1627
ropadopolous arvama;0.1622
funktsioon kasvukiirus;0.1612
pealkiri võrk;0.1601
finantstransaktsioon teema;0.1576
ettevõtmine normaalne;0.1573
hoomama uus;0.1569
pilkamine töövahend;0.1501
püüdma kreek;0.15
algama vihje;0.149
soovitama kreek;0.1487
loomulik evolutsioon;0.1486
võib-olla väljaütlemine;0.1481
homme energeetika;0.1471
november kirjutatud;0.1452
papadopulaus meelitama;0.1438
omav funktsioon;0.1437
vaatama huud;0.1421
ohvitser maa;0.142
kuus tõeline;0.1402
keskkonnateenus pakkuv;0.138
töövahend kuulsus;0.1372
liider tähelepanu;0.1332
tund hind;0.1315
kogunud tsitaat;0.1303
väljaütlemine viima;0.1272
dollar protsessor;0.1266
sarnane noodikomandör;0.1248
andma kohe-kohe;0.124
aeglus võrdlema;0.1216
ühendusvahend ühendama;0.12
selguma andma;0.119
kontroll tarkvara;0.1135
info meresuurune;0.1134
tekkiv raudvara;0.1129
kujunenud toomas;0.1127
vähekene seksikam;0.1115
üha tomas;0.1109
osutumine pilkamine;0.1082
lausuma kreek;0.1063
avardama nõiavael;0.1043
kammitsema hall;0.1039
suhteline lausuma;0.1038
jahu loomulik;0.1006
raudvara arengutempo;0.0988
eeter portaal;0.0967
maandamine mõjutav;0.0957
toopalavus definitsioon;0.0945
meresuurune suhteline;0.0935
vihje ajalugu;0.0917
silm kreek;0.0909
vastutav ohvitser;0.0897
valitsemine tunnetus;0.0847
maa kellitage;0.0827
püüdma liider;0.0816
noodikomandör värske;0.0812
sajand surnud;0.0807
pakkuv selts;0.0794
woods sajand;0.0789
kellitage direktor;0.0749
ühtne kontroll;0.0696
selts folstotkom;0.0692
nimelt selguma;0.0658
kliendisuhe haldamine;0.0607
surnud väärtõlgendus;0.0606
muldoon julgus;0.0538
hall hiireke;0.0281
jamse vale;0.0238
son maiklusestamine;-0.0139
