keyphrase;score
esimene laulupidu;0.4645
tants nimi;0.4356
eesti muusik;0.3979
tänavune tantsupidu;0.3951
tantsupidu kodu;0.3848
vorm laul;0.3813
hingamine väljak;0.3808
avatants pidu;0.3784
metsamaa tants;0.3774
ametlik etendus;0.3694
ütlema tantsupidu;0.3671
lugema muusika;0.3661
sõltuma tantsupeoprogramm;0.3613
tantsupidu hästi;0.3508
vaataja esimene;0.3458
vaataja staadion;0.3427
pidu tarve;0.3407
tantsuõpetaja looming;0.3404
tantsupidu publikkus;0.3395
kahesajas aastapäev;0.3377
nägema päristantsupidu;0.3331
kuus tants;0.3307
kaunis rahvariie;0.3277
vaatajate-kuulaja otsustama;0.3261
õigemini nimi;0.3245
hoidma tantsupidu;0.3214
1000 tantsija;0.3211
eestimaa tähistama;0.3206
osaleja puhkama;0.3179
oskama helistama;0.3155
50 aastapäev;0.3133
tundma tunne;0.3107
rahvariie tänutunne;0.3094
inimene kord;0.3093
alustama tegelikult;0.3084
kauaoodatud päev;0.3039
kuskilt eestimaa;0.2999
julgema tantsus;0.2994
laulupidu 50;0.2987
eestimaa hingama;0.2962
kodu sõitma;0.2958
kuulama äsja;0.2907
maa seisma;0.2902
etendus ühendus;0.2888
nimi taust;0.2887
sügav hingamine;0.2882
sõna panema;0.2867
tallinn tantsupidu;0.2863
leidma aeg;0.2844
võib-olla tekkima;0.2837
müstiline koht;0.2831
väljak korraga;0.281
publik jõudma;0.2809
tähistamine pärisorjus;0.2786
jooksma meel;0.2765
päristantsupidu lõpp;0.2763
taust mängima;0.2761
200 aasta;0.2759
soos haldjas;0.2754
võimalus pärandama;0.2752
nimelt laps;0.2744
uuesti jalg;0.271
tund täpselt;0.2701
ütlema uus;0.2693
spetsiaalselt seekordne;0.2686
meel nimelt;0.2679
peaproov osaleja;0.2676
eelistama lugu;0.2672
soon eestlane;0.2669
isetegemine tegu;0.2665
nii-öelda avatants;0.2663
tõusma väljak;0.2663
erinev mõte;0.2655
tantsurühm saatja;0.2646
armas maa;0.2629
isa hommikuti;0.2609
raske aeg;0.2601
reliikvia pärit;0.2584
meeleolu tänavune;0.2571
jääma spetsiaalselt;0.2569
eestimaa soov;0.2538
tegu andma;0.2534
tahtma mees;0.2494
mõtlema kaunis;0.249
meestetantsus mait;0.246
kava nägema;0.2445
koht igalüht;0.2444
hea ;0.2433
oks tüdruk;0.2421
seisma kaitsma;0.2399
eestlane pelgupaik;0.2382
laps ilus;0.2382
armas teadma;0.2362
tarve looma;0.2323
ühendus võtma;0.2322
rajaste kuulama;0.2312
korraga 1536;0.2306
täna käsi;0.2305
arvama arvama;0.2299
juhataja roll;0.2283
toetama aitama;0.2283
vaba saamine;0.2276
looma kuus;0.2271
koreograaf looma;0.2268
ettemängimine eelviimane;0.2252
otsustama hea;0.2244
kiikama natukene;0.2239
pärisorjus vaba;0.223
eestimaa valmis;0.2212
kummardus mõte;0.2209
hästi mitmeplaaniline;0.2197
hetk armas;0.2186
haldjas lik;0.2175
kaitsma 200;0.2171
plokk eestimaa;0.217
aasta 30;0.2167
s7 hoidma;0.215
tänutunne hulk;0.2114
suur suur;0.2102
naine sirutama;0.2096
kenasti kirjeldama;0.2087
kauaks-kaus hingama;0.2074
julgelt üksinda;0.2052
metsamaa tütar;0.2044
teadma teemaplokk;0.2042
kirjeldama televiisor;0.2036
laialt naeratama;0.2019
jagatud osa;0.2001
tants kummardus;0.2001
olulisus õigesti;0.1984
osa heinamaa;0.1975
sassi haigla;0.1972
aasta meestevägi;0.1961
kell kolm;0.1958
pala kõlama;0.1958
rajas tervist;0.1951
rajaste edu;0.1935
vabastamine kahesajas;0.1934
maa proov;0.1892
heinamaa rannamaa;0.189
männ tähtis;0.1886
tahtma heinamaa;0.186
toidukott kaasa;0.1857
pale rõõmupisar;0.185
kirjeldama palve;0.1842
juhend raamat;0.1828
agu lavastaja;0.1815
oks vari;0.1801
hendrik männ;0.18
lubama kiikama;0.1795
pelgupaik raske;0.1767
armukoht päike;0.1765
kallistama kaaslane;0.176
aeg soon;0.1752
armukoht armukoht;0.175
mängima inbol;0.1745
hing ettemängimine;0.1715
küsima arm;0.1688
tuljak oskama;0.1667
pere sügis;0.1609
vanaema kaste;0.1558
heinamaa maasikas;0.1548
mait agu;0.1532
melisema viimane;0.1521
peitma suutma;0.151
hing lepo;0.1505
autor mait;0.1496
10 10;0.1482
männ peit;0.1473
seitse king;0.1463
maasikas teadma;0.1463
pealavastaja vaike;0.1448
mets peitma;0.1445
heinapall pikk;0.1417
hein niideti;0.1371
juht armas;0.1371
sugu lubama;0.1335
kindlasti hein;0.133
viimne reliikvia;0.1323
vaike rajaste;0.1308
inbol lugu;0.1288
teemaplokk soomaa;0.1286
arm laps;0.1257
eestimaa kauaks-kaus;0.1243
varjama oks;0.1218
kaste heinama;0.1174
varvas kahtlane;0.1143
soomaa vaike;0.1138
valajas vägi;0.1098
roll ulatama;0.1096
pugema varjama;0.109
männiriisikas korjama;0.1056
heinamaa lapsepõlv;0.0998
saatus sepp;0.0855
king pastal;0.0814
lepo sumera;0.0673
11 toetama;0.0519
tilluke mets;0.0399
sumera pikseloits;0.0379
triinu tauli;0.0252
