keyphrase;score
käsi rääkima;0.4177
mõtlema võib-olla;0.3409
jalutama tütarlaps;0.3387
viimane trükisõna;0.3189
sekretär karl;0.3151
vabadussõda ajalool;0.3131
kopermann kirjutama;0.3101
kindlasti meedia;0.3083
esimene saal;0.307
külm veri;0.3048
ajaleht müüja;0.3047
linnavalitsus ;0.2985
töötama juht;0.2942
toode teekond;0.2894
nägema surnud;0.2864
veesõda ventilatsioon;0.2837
kaasa kirjutusvahend;0.283
sillaviimine asi;0.2817
märkama põrandala;0.281
jooksusamm parkus;0.2807
jõudma sverdlovski;0.276
ukraina suunas;0.2745
näitama nõukogu;0.2742
võimeline ajend;0.2737
kuldne võimalus;0.2736
kaasa mootorratas;0.2724
liialt 400;0.2692
maas rahvas;0.2675
lahti raha;0.2672
meel 1941;0.2659
aadress paluma;0.2655
kauplemine no;0.2637
järgnevalt kuulma;0.2633
põrand olukord;0.2626
endine kohtuametnik;0.2614
raamat 12;0.26
koer laskevalmis;0.2599
laud alus;0.2598
suur barak;0.2593
tuul leht;0.2593
lint sealhulgas;0.2586
neljateistkümnes juuni;0.2573
saatma suurim;0.2563
muru veidi;0.2562
kasutama niiviisi;0.2557
ajama kindlustustöö;0.254
sundasumine mees;0.2537
päikesepaiste tore;0.2526
skaut sõnama;0.2514
kevad teadma;0.2488
anna laul;0.2487
sadam kaubajaam;0.248
naise-laps eraldi;0.2455
jaamastaja 20;0.2432
raudtee teadsili;0.2431
uulu pärit;0.2419
määrama seade;0.2403
kadriorg lauluväljak;0.24
kirjutamata memuaare;0.2396
relv martsinguadi;0.2388
otsustama evakueerima;0.2373
teenima tekkima;0.2365
jooma külg;0.2363
vagun ehitama;0.2362
nari pöörama;0.2358
kriminaalne element;0.2356
500 inimene;0.2354
40 kevad;0.2351
kilomeeter babõninu;0.234
kahpuutor füüsiline;0.2333
ehme esimees;0.2305
nukker informatsioon;0.2304
istuma läbiotsimine;0.2303
propagandamasin lauditant;0.2285
toidukraam lubama;0.2278
tooma öösel;0.2265
kvartet jääma;0.2264
grupp talumees;0.2264
mälestussamma puu;0.2255
keskpäev vagun;0.2219
kolmas madrus;0.2213
sünnipäev sünnipäev;0.2192
soome eesti;0.219
ringkond ajutiselt;0.2187
punane hävituspataljon;0.2167
otsetee asumispaik;0.2161
laskmine teistmoodi;0.2151
rubla teenema;0.2147
eeessor tsirkus;0.2136
kaugel berliin;0.2123
tooma kaubanduskool;0.212
jälle rong;0.2116
aasta siber;0.2113
tank laskma;0.21
lätlane sari;0.2086
kahtel mustlasnaine;0.2085
koguma südalinn;0.2083
sõnaraamat niukne;0.2083
vastama tükk;0.2074
hästi tsaariarmee;0.2064
pikk aeg;0.2058
metsatöölaager ida-uural;0.2057
kuupäev moskva;0.2053
nimekiri laager;0.2049
kitsas veesõda;0.2041
suveriie tänavaking;0.2023
suvi vatiriie;0.201
hoidma püssilaskevalm;0.1998
kohaliselt aken;0.1992
andrei murr;0.1972
kõrgem nisugune;0.1963
riigipööre korraldaja;0.1956
küljealus ehme;0.1934
turinsks keskus;0.1927
lagedale asi;0.1903
32 32;0.1891
oblast krasnov;0.188
vähe algus;0.1877
ajend vabatahtlikkus;0.1866
julis number;0.1831
arvama otstarbekohane;0.1805
no veid;0.1792
õpperühm klient;0.1791
võiskus kolhoos;0.179
asi puha;0.1784
teadsili naaber;0.178
jaa jaa;0.1774
jüris kutsuma;0.1772
mets tagastamine;0.1769
sattuma lätlane;0.1751
telegrafeerima tartu;0.1735
hoituitsioon kirjakene;0.1731
laskma 56;0.1721
hallitama vana;0.1719
vara seitse;0.1713
laskma hunnik;0.1705
üldse sõba;0.1701
pärnu venelane;0.1687
aed luitsiaal;0.1675
selge ilmul;0.1656
vajadus niu;0.1651
hommik karske;0.1642
balti jaam;0.1632
vool mammi;0.1626
memuaare tänane;0.1624
ešelon 1500;0.1618
trellitama kahpuutor;0.1614
õppeülesanne arreteerima;0.1609
sundasumine perekonnaliige;0.1598
22 päev;0.1593
robert tasso;0.1577
elulood laidoner;0.157
sajand piir;0.1563
naistevagun pross;0.1558
10 veni;0.1553
konks kohvrike;0.1551
keretöö veenõu;0.154
julgeolek rahvakomissar;0.1514
kumm nkvd;0.1511
viima patarei;0.1509
pandiitiline põlema;0.1466
udujutt eriala;0.1441
nimetama babon;0.1435
hirm aukartus;0.1426
täis nari;0.1397
kujukalt vaasund;0.1395
võsa raske;0.1389
haige varamine;0.1378
sakslane varsti;0.1365
reisser vagun;0.1352
joon joonik;0.1327
90 protsent;0.1302
loomavagun ešelon;0.1294
söekaevandus alg;0.1293
pestapsee laskma;0.1274
valvur kuldkell;0.1263
kommunister mälestussamma;0.1251
lööther lobja;0.1193
liminema jäänud;0.119
hävituspataljon ootamatult;0.1181
pakkepaber vana;0.118
bee krunt;0.1171
lauditant anna;0.1162
hobune hobune;0.1109
jagatis piim;0.1065
staabiülem kindral;0.1029
ilmul sindier;0.0953
juh rabama;0.0942
magamine magamine;0.0923
talvesaabas oskama;0.0902
uusodio sinimustvalge;0.09
kahke vargapoiss;0.0876
murr kompartei;0.0873
vaguninumber suits;0.0839
kreml suli;0.081
tookord küüditatud;0.0801
geenema linn;0.0735
jurisprudents ast;0.0712
joul kordusõppus;0.065
sulipoiss ainukene;0.0445
