keyphrase;score
keskkool meeldima;0.4956
võimalus raadio;0.4356
üritus kool;0.4229
lõbus nägema;0.4085
ajakirjandus täna;0.4054
b-klassiõpetaja lõbus;0.3997
võib-olla kirjandusteadlans;0.3991
klassiklass võib-olla;0.3968
rääkima armastus;0.3932
hiljem koolitund;0.3905
normaalne inimene;0.3901
vaja õppimine;0.3864
andma meeldima;0.3813
klass üpris;0.3796
põnevam üritus;0.3778
andma haridussaade;0.3753
ametlik nimi;0.3738
eraldi erialane;0.3726
jõudma saade;0.3721
lootma kuulma;0.3674
aasta huvitama;0.3668
korralik töökoht;0.3666
koolne nii-öelda;0.3654
xii klass;0.3651
uskuma kuskile;0.3643
õppima tallinn;0.3565
telekas tegelema;0.3539
õudne tõeliselt;0.3538
aktiivne vool;0.3536
meeldiv muinasjutt;0.3515
elatustase kõrge;0.3482
pidevalt aastaringselt;0.3464
kuu 12;0.3444
õhk üldse;0.3426
materjal uurima;0.3381
kristi aule;0.3364
tooma looma;0.3354
tänavaküsitlus eriti;0.3328
korraga nädal;0.3328
q näiteks;0.3324
kolmas variant;0.3323
õpetaja päev;0.3312
arheoloog huvitama;0.3311
valima no;0.3309
meeklass poiss;0.3308
kuulma leht;0.3292
matemaatiline aine;0.3285
tohtima jääma;0.3269
sarnane sarnasus;0.3266
lõppema kurb;0.3239
klassivend jooksja;0.3233
kõrgharidus tohtima;0.3228
sööma loomulikult;0.3192
ohtlik keelama;0.3185
ajalugu pluss;0.3183
huvi mõte;0.3181
näolne asi;0.3176
viga köitma;0.3173
hea aitama;0.3159
okei erinema;0.3136
eksamikomisjon kuulma;0.3133
raha küsima;0.3124
tulevik ilus;0.3098
selge taevas;0.3093
isiksus väljapaistev;0.3086
uus hullem;0.3065
mäletama tahtma;0.3061
osav reporter;0.3053
jälle kasutama;0.3045
neli aasta;0.3043
tuttav telefon;0.2971
asi maailm;0.297
ühend viimane;0.2952
elu lühike;0.2951
tegemine ala;0.2949
laps näljas;0.2939
lemmik ika;0.2918
dzhungel käima;0.2903
mõtlema raskem;0.2899
mõtlema näitleja;0.2892
lõppema kommertskool;0.2884
tähendama halline;0.2884
korraldama võtma;0.2884
täht planeet;0.2864
vormike põhiline;0.2864
rääkima admine;0.2854
kaks riiderull;0.2845
muusikakeskkool no;0.2842
aine vähem;0.2839
rõõm täpselt;0.2831
vaatama noorem;0.283
1000 käima;0.2828
arusaadav natukene;0.2778
ikla tiitlik;0.2777
mägi koht;0.2772
paun põgenema;0.2767
asi jagama;0.2758
algus eesti;0.2701
probleem alaealine;0.2696
laskma laps;0.2692
hoidma sütiaat;0.2689
kahetsema lollus;0.2683
erki kunstiülikool;0.2661
maa aus;0.2655
samm ütlema;0.2651
leidma üldse;0.265
käik lihtsalt;0.2648
hullem ;0.2637
kergem jää;0.2634
tähtis peaasi;0.2629
välismaa tasuline;0.2625
hull gaas;0.2625
haarama kott;0.2622
vahetus põhjus;0.262
suhtuma suhe;0.2611
vaimustama joonistamisoskus;0.2594
teadma üheksas;0.259
kõht tühi;0.2558
puu punaselt;0.2544
proovima ema;0.2544
omane põhimõtteliselt;0.2507
töö logelema;0.2494
taashoidlik tütar;0.2481
lõdev kude;0.248
majanduskool jäääri;0.2471
raadiomaja arust;0.2459
lavakas laulmine;0.2456
saade õudselt;0.2443
ükskord filmivõte;0.2441
sõjanupp vajutama;0.2431
nimelt pealehakkamine;0.2417
mittelaug pii;0.2414
tartu rae;0.2403
heaanne särama;0.24
no laadne;0.2391
mammune kool;0.2364
vägev laabuma;0.2363
nägema müük;0.236
üpris passiivne;0.2359
sõber nüanss;0.235
egoistlik kujutama;0.2317
õudne reegel;0.2312
rahaliselt paratamatus;0.2309
seadus kaheteistkümnes;0.2306
gaas inimühiskond;0.2296
vabadus vabadus;0.2296
iseseisev vanem;0.2268
aasta muinasjututeadlans;0.2264
erki modell;0.2231
vahe 50;0.2223
mossitama aeg;0.2191
perekond korjama;0.2181
hetk riik;0.2173
meerimine arenema;0.2171
suitsukool täis;0.2153
hall mass;0.2149
julgus puuduma;0.2113
sihakse välk;0.211
kena silm;0.2098
vaja vaja;0.2096
pidutsemine joomine;0.2089
niikuinii tom;0.2071
ekstravagantne test;0.203
karikakramängusaade rääkima;0.2029
18 kord;0.2025
tähele pannud;0.2021
filmivõte mass;0.2017
nats kena;0.2015
selg põhinema;0.1987
humanitaar reaali;0.1982
pruukima olle;0.1925
pannud meeklass;0.1919
teooria traagika;0.1908
piir naat;0.1884
muna kinkima;0.1881
orkama pikali;0.1868
vetika tahtma;0.1859
las pidutsema;0.1851
avama eelarvamus;0.1851
täiskasvanu ühtuma;0.1839
may erima;0.182
teinekord peaane;0.1819
teatmeteos teadmik;0.1816
pamela anderson;0.1765
sümboolne sümboolselt;0.1735
reageerima irvitama;0.1735
arvama sukk;0.1656
miim miimika;0.1574
tänane karikakramängusaade;0.1554
pommiähvardus laiali;0.1476
laisk logordaja;0.1374
erinema arust;0.1271
lavakas nojah;0.1248
admine lavakas;0.1085
raha mambo;0.1065
summa seadma;0.1022
neoon kartma;0.095
las virelema;0.0911
ühtuma joão;0.0824
seadma egiptus;0.0546
