keyphrase;score
aasta sündima;0.4188
korralik raamatukogu;0.3754
jääma psühholoogiline;0.3556
varasem intervjuu;0.3372
oluliselt uus;0.3277
üksik talu;0.325
mäletama spordiklubi;0.3137
vana-ema võimalus;0.3134
naiivne suur;0.3112
ütlema fantastiline;0.311
raske isa;0.3058
metagalaktika objekt;0.3035
andmed päev;0.3034
lokaalne probleem;0.3009
seitsmes klass;0.3
arvutuskeskus tekkima;0.2995
külaline näiteks;0.2987
sajand 69;0.2984
tähtis naine;0.2983
kirjatöö rõhutama;0.2972
teade signaal;0.2931
originaalselt figuur;0.2923
otsima idee;0.292
hästi-hästi kitsas;0.2883
väike koogika;0.2881
harjutama eksperiment;0.2876
haruldane nähtus;0.2858
nimelt lause;0.2843
memuaarkirjandus lugemine;0.2824
hiiglaslik territoorium;0.2818
tõusma tõusma;0.2795
suurem piinaperiood;0.279
hommiku-söök ajal;0.2788
intensiivne raadiolokatsioonialist;0.2782
pääs informatiivne;0.2775
lemmik laps;0.2741
lõputunnistus tunnistaja;0.2739
kandma paik;0.2731
uskuma enamik;0.2731
põline meremees;0.2716
sekretär kallas;0.2692
ülikool mootorratas;0.2677
ülejäänud elu;0.2652
võib-olla marx;0.2649
ajalugu kosmoloogia;0.2612
möödunud elektriline;0.2587
andma oskama;0.2584
ookean asuv;0.2583
paberitükk tasku;0.2582
muutumine nsv;0.2551
konstruktsioon seisma;0.2546
nina raamat;0.2538
kultuurne kultuurne;0.2527
initsiatiiv kuuluma;0.2519
maamõõtja nähtavasti;0.2515
ladusalt kriitilisem;0.2505
50 51;0.2501
ajaskaala sõltuma;0.2489
ületama lennuk;0.2487
vähem mist;0.2483
tähendama üliõpilasühiselamus;0.2474
dramaatiline nimi;0.2456
akadeemia asepresident;0.2437
ani natsionaalsotsialism;0.2434
sõda saksamaa;0.2424
saade tänulik;0.2405
füüsikaõpetaja ukrainlane;0.2404
sügav mulje;0.2404
huvi hiljem;0.2398
laado järv;0.2387
staap jutustus;0.2378
haigla ilm;0.2375
eeltask külanimetus;0.2355
hüpotees 64;0.2315
paan kuulaja;0.2312
pöörane kiirus;0.2306
nädal pidevalt;0.2305
lõuna kaagra;0.2302
erinev kuulama;0.2291
vabastama sisseastumiseksam;0.2285
tund minut;0.2283
õpetama vennashaus;0.2251
ots lõpp;0.2241
nuusutama rattaline;0.2238
lähedane töö;0.2232
traagilisem moment;0.2224
entusiasm liik;0.2219
kasvaja õnnestuma;0.2203
detail taastama;0.2201
relv käsi;0.2188
