keyphrase;score
näitleja nimi;0.5202
1983 aasta;0.4268
töötama hiljem;0.4224
teater eriti;0.4159
seisma algklass;0.402
tugev laulja;0.3989
lõpetama keskkool;0.3903
muusikakool laulueriala;0.3851
uus roll;0.3821
sööt esimene;0.3774
tulevane noorsooteater;0.3755
ilmselt 24;0.3747
kursus ajal;0.3722
sageli hindaja;0.3668
teatrikunstipidupäev periood;0.3651
serv õpetaja;0.3569
klass no;0.3553
järjestus võimalik;0.3526
arenev näitlejaväline;0.3521
täht tähendama;0.3514
kergemalt hingama;0.3489
riiklik akadeemiline;0.3479
kindlasti kevad;0.3473
tähestikuline järjekord;0.3433
lihtsalt näide;0.3358
toitumine režiim;0.3284
maksimum oletama;0.3256
armas teatrimaja;0.3232
võitlema risk;0.3207
viimane lend;0.3188
loominguline protsess;0.3186
võrdlema film;0.3172
kooliõpilane püüdlikkus;0.3169
hea normaalne;0.313
õigemini närvisüsteem;0.3127
tiger kahtlemata;0.3123
alustama kehvasti;0.3111
roostetama pidevalt;0.3104
ring olukord;0.3099
roll ebaõnnestuma;0.3087
leningrad teatriteadlased-kriitik;0.3065
valesti valitud;0.3063
kava keskööprogramm;0.3035
mõtlema kaaluma;0.3032
traagilisem tõsisem;0.3016
äär punane;0.3002
öö london;0.294
inimene kõikjal;0.2909
tekst teadma;0.2893
jääma hind;0.2892
väiksem ring;0.289
suur unistus;0.2888
keel grammatikatund;0.2841
saade lindistama;0.2838
üksküla pedagoogiline;0.2837
meeldima tahtma;0.2825
vahetult lava;0.2823
perspektiiv kutseline;0.2823
klubi kohtumine;0.2821
nimeline tallinn;0.2819
uskuma vaatajaskond;0.2815
tollal tütarlaps;0.2813
18 30;0.2779
aasta aktiivselt;0.2772
enesetunne lavaline;0.2759
päevik ülemine;0.2758
roos sõber;0.2752
vanusepiir sisseastuja;0.2751
rakendus leidma;0.275
vana lukkseba;0.2725
astumine automaatselt;0.2716
küsimuste-vastus vorm;0.2688
esitatav number;0.2686
sisemine vajadus;0.2676
laps huvi;0.2671
kolleeg ühtlane;0.2663
kunst lähemale;0.2635
tagasiside publik;0.2615
treening kurvem;0.2609
kodu kontrollima;0.2587
afiš täna;0.2582
saatus vanem;0.2535
ilmsi kunstiinstituut;0.2532
monoloog lugema;0.2501
lausa nädal;0.2494
asi usaldama;0.2488
raud näidend;0.2467
tuntud kultuur;0.2452
jüri järvet;0.2448
sõnaliselt tuge;0.2443
ekraan väsima;0.2416
ool trikk;0.2411
spencer dress;0.24
ootama pikisilmi;0.2389
akustika noot;0.2371
estraadilaulja võtma;0.2333
aeg silvia;0.2296
tänulik georg;0.2278
valmistuma võlgu;0.2262
saavutama nullpäev;0.225
roll elu;0.2249
moment antud;0.2235
kajama jutt;0.2218
siiamaani aru;0.2216
järgnema alaväärtuslik;0.2212
eri ilmeline;0.2212
kasvama no;0.2192
esinemine näitering;0.2187
soe suhtumine;0.2175
sattunu taas;0.2172
õnnetus osa;0.2171
klooren paremini;0.2154
tänav kauplus;0.2146
nsv teeneline;0.2145
viima paber;0.2139
mart raud;0.2127
erakordne kontsentratsioonivõime;0.2111
kuulama täiendav;0.2104
eestimaa sõitma;0.2097
trioga esitama;0.209
kilo kaaluv;0.2086
kannatama mati;0.2084
langema repertuaar;0.2082
mokka keerama;0.2076
smunktonovskiga lähemalt;0.2067
õnn külastama;0.2049
üldse kasu;0.2047
200 kord;0.2046
instrument meeter;0.2039
asi horoskoop;0.2012
tollal 61;0.2012
kehra kool;0.2006
lukkseba naljakas;0.2001
mängima vanathayron;0.1999
lavakunstikateeder kasu;0.1988
keeruline kariderohk;0.1985
hoolas iseseisev;0.194
juhitav pioneer;0.1938
laulueriala vastuvõtt;0.1936
laidla juhendama;0.1911
vend amman;0.1905
moskva leningrad;0.189
roots tiger;0.1886
tallinn seitsmes;0.1851
70 pikkus;0.1836
yenn alfred;0.1818
kateeder aarne;0.1794
arvi siig;0.1793
trafaret kiruma;0.1754
ütlema korpanson;0.1754
noot kaela;0.1727
siseseadus kohutavalt;0.1708
neli kiituskiri;0.1701
biorütm kuuluma;0.1677
mehelik jooma;0.1661
toonud mikiveri;0.166
rääkima suunamiskomisjon;0.1652
selge diktsioon;0.1622
draamateater valvelauatädi;0.1607
noorus paar-kolmkümmenn;0.1579
muutuma loid;0.1565
mälu sööbinud;0.1555
sundima tulemusrikkalt;0.1516
ellen liiger;0.151
kriitika eksima;0.1493
valjuhääld tuttav;0.1481
ilmar tammur;0.1472
aarne üksküla;0.1459
viktor kingissepa;0.1394
viiul klaver;0.1364
jaan saul;0.1362
mure pettumus;0.1354
eksam lava;0.1354
lorenz jutt;0.1337
proov lavaproov;0.1328
kodu proov;0.1289
õhutus helmut;0.127
mikivad tpi;0.1265
waterloo sild;0.1253
läbi-lõhk sündinud;0.1237
meister muutonovsk;0.1173
tollal kartma;0.1148
kultuurimaja smuuli;0.1115
mood trafaret;0.1111
ants lauter;0.108
moktonovski kild;0.1039
erand sundima;0.1004
kihnu yenn;0.0958
miljardär tseesar;0.0904
balsa miinov;0.0894
leo kalmet;0.0863
prototüüp muhumaa;0.0842
vihalemm köster;0.0821
lobima tühja-tähja;0.0709
napoleon hüvastijätukõne;0.0662
laiskus tahtejõud;0.0561
konservatoorium küpsuseksam;0.0495
tseesar rupi;0.044
kolabrinioon kihnu;0.034
hüvastijätukõne vägi;0.0102
