keyphrase;score
juncker sõna;0.4367
leidmine euroopa;0.3559
juuni olulisem;0.2892
suhe asi;0.278
suvine aeg;0.2769
öösel eelarve;0.2763
suu tartu;0.2708
suhkrutrahv varsti;0.2706
suurbritannia prantsusmaa;0.2659
kujundama väikeline;0.264
inimene ootama;0.2626
eesti lagu;0.2567
valimine kontekst;0.2556
liit komisjon;0.2485
teema lähenev;0.2481
küsimus raha;0.2463
alustama muusikafestival;0.2438
mure tippkohtumine;0.2435
suurem linn;0.2434
jätkama sõnum;0.2429
struktuuriline muutus;0.2422
tõstma 4000;0.2403
eelarvekava märgatavalt;0.2397
kuukaktus öökuningas;0.2393
esimene jaanuar;0.2315
2013 üksmeel;0.2305
hilisöön kestnud;0.228
jutujärg puurman;0.227
raadio uudistetoimetus;0.2265
kahepoolne kõnelus;0.2255
nädal jõudma;0.2254
süüdistama riik;0.2248
häbi üksu;0.2232
suure-jaan paar;0.2225
tarbijaläbirääkimise puudutama;0.2223
kesk-eesti maanaisteselts;0.2209
selgitama kontsert;0.2207
puu peegelpilt;0.2205
piisav sotsiaaldemokraat;0.219
ebaõnnestumine brüssel;0.2187
tulupoliitika palgapoliitika;0.218
efektiivsem välisminister;0.2164
juht finantsperspektiiv;0.2151
idee aeg-ajalt;0.2143
18 23;0.2139
signaal puudumine;0.2135
maanaisteselts kokkutulek;0.2132
uudistetoimetus kokkuvõte;0.2131
vajuma sügav;0.2116
rabama päikesekontsertsoomaal;0.209
kuu tööturg;0.2086
ühendaja ammu;0.2081
tõrge vahend;0.2079
test võtma;0.2075
organiseerija suure-jaanilinnapea;0.2062
asi britt;0.2044
2007 vahend;0.2037
lääs klassika;0.2026
vaja teatud;0.201
eesistujamaa luksemburg;0.2006
veskiorg asuv;0.1999
kiriku-mõis perenaine;0.1986
panema kabiin;0.1956
liikmesmaa täna;0.1952
põhjus lennujaam;0.1947
päevakada kena;0.1933
punane rist;0.1921
suutma leppima;0.1918
varasem hääl;0.1895
optimistlik suhe;0.1881
tagasimakse prantslane;0.1866
odav tutu;0.1866
põhiseaduslepp referendum;0.1866
kasutama juht;0.1838
kaasa arvatud;0.1828
otsustama liikuma;0.1817
kraad laupäev;0.1812
põhimõtteliselt kaotama;0.1809
peaminister andrus;0.1794
koni helilooja;0.1794
telefoniühendus rühm;0.1788
sündmus stuudio;0.1786
kontserdipaik õigeusk;0.1785
kommentaar kindlasti;0.1765
kaugem külaline;0.1765
üheksakümnekroonine miinimumpalk;0.1745
tartu pärnu;0.1743
liitumisleping ettenähtud;0.174
leppima ajagraafik;0.1736
kell kolm;0.1735
korraldamine korraldamine;0.1727
paar kilomeeter;0.1721
rabama kuulama;0.1719
lõplik mõõde;0.1705
valge õis;0.1702
grünberg peeter;0.1698
säästmine nimel;0.1698
töö mõistlik;0.1693
sõber sõber;0.1683
laps saatja;0.1673
ütlema naisterahvas;0.1658
kiikama igav;0.1657
irja lennundushuviline;0.1654
president jose;0.1639
uuem eksponaat;0.1634
inspiratsioon koni;0.1632
suure-jaani kultuurimaja;0.1628
seotud kulutus;0.161
vormistama dokument;0.159
paraku lähemalt;0.1584
näpp näitama;0.1582
liit teovõimelisus;0.156
üritus halvem;0.1558
kompromissettepanek kaitsma;0.155
toimuma ülenurm;0.155
noor tark;0.1549
ainukene pubi;0.1526
tervishoid haridusloosung;0.1517
eesti konsulaarosakond;0.1512
muutumatu tööinimene;0.1485
peterburi peterburi;0.1481
hulk ebamõistlikult;0.147
lisa põllumajandus;0.1466
rühmajuht ülesanne;0.1448
rist peasekretär;0.142
aasta alampalk;0.141
mõte pastoraat;0.1402
eesistuja teatavasti;0.1402
helilooja artur;0.1401
kolleeg elu;0.1392
omapärane ekstreemne;0.1381
paavo muusikateemaline;0.1381
hüppama saar;0.136
mart saare;0.1352
pakk ravi;0.1324
taevane kõrgus;0.1317
nimel ettepanek;0.13
mungaklooster koorikontsert;0.1284
liit prioriteet;0.1263
eiki nestor;0.1257
pühapäev lennundusmuuseum;0.1215
kaktus suur;0.1212
tänav hindama;0.1209
10 meeter;0.1185
rahul ülim;0.1174
päev 15;0.1171
jaan lukas;0.1155
saaja arv;0.114
meelis kompus;0.1139
üha populaarsus;0.1126
tony blair;0.1097
kaheksa 12;0.1087
toivo tuberik;0.1075
moskva kabi;0.1075
meeter sekund;0.1065
meos pakk;0.1063
mark kutsuma;0.1057
kursi kihelkond;0.1036
teadma mall;0.1023
solist jass;0.0995
loode põhjatuul;0.0989
erinev valdkond;0.098
2600 üheksakümnekroonine;0.0964
60 aasta;0.0953
4 protsent;0.0947
manuel barroso;0.0945
kahju dimensioon;0.0938
kapp sünnipaik;0.0893
kangelane au;0.0873
mall mälberg;0.0862
suure-jaan piraater;0.0854
vana park;0.0794
hoovihm sadama;0.0794
senine ots;0.0782
vähi urmas;0.0762
aktsiaselts tallinn;0.0761
vabadussõda kangelane;0.0739
puurman vald;0.0701
asjaajamine viisa;0.0675
tunnistama alampalk;0.0671
andrus ansip;0.0641
paavo vahetult;0.0637
botaanikaaed suureõieline;0.0637
protsent palgasaaja;0.0625
palmimaja kasvuhoon;0.0608
reitingupind toetus;0.0606
zahharov selgitama;0.0605
trompet professor;0.0519
mõõde võit;0.0373
sisask autorikontsert;0.0344
illimar homme;0.0344
diplomaat jaan;0.0342
avama ratifitseerimine;0.0181
mälestussamaa au;0.0105
viima andres;0.0065
stuudio tanel;0.005
allis keeklubi;0.0011
elamus rabama;-0.0012
au rajatud;-0.019
kingitud miraaž;-0.0437
