keyphrase;score
esimene klass;0.4245
hea kuulaja;0.359
näiteks raadio;0.3557
uus õppevahend;0.3387
leiduma keelekasutaja;0.3303
lugema proovima;0.3285
meel vorm;0.3243
leidma buss;0.3187
töötama mäletama;0.3176
põhiline oluline;0.3127
saksa keel;0.3082
õppekirjandus asjatundja;0.3058
noor muusika;0.2996
kallis raamat;0.2941
ootama kiri;0.2934
koht aitama;0.2925
keelekõrv 537;0.2896
algus kirjatarkus;0.2876
varajasem külaline;0.2812
võib-olla lõbus;0.279
maa vadu;0.2764
küsimus kavatsema;0.2757
varajane kevad;0.2757
tegelikult laps;0.274
võimalik täpp;0.2732
harima hariduspõlk;0.2728
avaldamine inimene;0.2715
kivi põld;0.2713
eriliselt tähendama;0.2693
kirjutama tegemine;0.2687
meedia paljundamine;0.2666
paha saade;0.265
teatavasti eesti;0.2641
huvi keel;0.2637
rahvaluule mõtlema;0.2635
arv kuulama;0.2622
teatud ümbrus;0.2622
lapsesuusaade rääkima;0.2618
kindlasti vanem;0.2582
näitama tegevus;0.2563
süda raske;0.2557
salm mõistma;0.2555
lubama väike;0.2546
hiljuti keelenõunik;0.2533
mõte rubriik;0.2514
suurus rõhutamine;0.2497
tore ütlema;0.2491
tarand ;0.2479
kassiir vestlus;0.2478
hilja voodi;0.2473
töövihik hind;0.246
põlluharija rahvas;0.2445
paus kõneleja;0.2432
võtma käsi;0.241
konservatiivne keel;0.2408
tänama tänama;0.2404
sööma tort;0.2398
pliikasutu sõna;0.2396
suur suur;0.2388
isa maitseküsimus;0.2388
õigekeelsussõnaamatus tõsine;0.2385
variant keelevaine;0.2372
raha rahatäht;0.2371
armas lapsesuusaade;0.2367
tekitama mulje;0.2359
õigekeelsussõnaraamat pakkuma;0.2352
küsima reporter;0.2338
eriline rõhk;0.2326
roheline tahvel;0.2324
tähelepanu sisu;0.232
vara töö;0.232
eksima pealkiri;0.2307
toimetaja mari;0.2294
vorm saatejuht;0.2288
leht arvutikaust;0.2277
1000 sündmus;0.2276
vana-emad-vanais ema;0.2274
valge vana;0.2271
levima keeleviga;0.226
teadma suhtuma;0.226
suu otsetõlg;0.2227
tulemus õige;0.222
kehtima riik;0.2174
kohtumine teleekraan;0.2163
keeleteadmine släng;0.2158
näide pakitu;0.2148
oodatud saavutus;0.2135
muuhulgas kõlama;0.2131
tihti kasutama;0.2127
peenem stiiliküsimus;0.2118
suurem mõju;0.2118
pelmeenipakk nägema;0.21
salm kooliõppus;0.2083
kadumine eesti;0.2075
lõiguke laulja;0.207
laupäev saade;0.2064
tulevik väljendama;0.2061
lugu ostja;0.2045
määrama riigiametnik;0.204
kaks asi;0.2036
lause 500;0.2022
uudis iraak;0.2017
täpp täht;0.1998
argikeelne ükstakam;0.1982
sisu telespordiajakirjanik;0.1971
nud-kesksõna muutma;0.1952
jälgima järeldus;0.1947
maksma hirmus;0.1944
ütlemine teretamine;0.1931
nähtus paus;0.193
viltpliiats joonistama;0.1911
hea meelevalmistamine;0.1889
keelekasutaja skond;0.1865
sõrendama rasvane;0.1861
kinni hoidvam;0.1828
kinnistuma ika;0.1827
kartul varajane;0.1808
ükstapuha ükstaspuha;0.1802
ilmne lohakus;0.1795
jääma viis;0.1794
kaas kündja;0.1785
paljuräägitud vastus;0.1784
jagama muremõte;0.1778
morgenstunde hadcolt;0.1768
täna koosnema;0.1768
nimelt meel;0.1755
mõeldud asjakene;0.174
kapsas sort;0.1739
nädalateema keelekõrv;0.1732
sportlane etteaste;0.1729
juht sobima;0.1722
vanaisa 100;0.172
ema isa;0.1712
lohakus kassatöötaja;0.17
muutma täiend;0.1697
keel laenatud;0.1688
hetk hetk;0.1675
mõttekäik katki;0.1672
kontrollima õigus;0.1664
argikeel argikeelne;0.1653
keel mood;0.1639
tore lõiguke;0.1611
märgitud argikeel;0.1609
üha parem;0.16
võistlema kellaaeg;0.1597
lähemalt saatma;0.1597
kohver oodatud;0.1588
otsustama peenem;0.1581
silt kutsuma;0.1578
lapsepõlv varane;0.1576
tundmatu lootma;0.1567
10 15;0.1544
kuus ajal;0.1536
varane marjasort;0.1512
kuuluma paljuräägitud;0.1498
kraut lõpuks;0.1477
jõudma möödunud;0.1457
kündmine kujund;0.1443
rikkam värvikam;0.1392
kroon andma;0.1388
varane enam-vähem;0.1374
uuendatud tundlik;0.1332
õieti retsept;0.1307
taaskord pikk;0.1289
kohver tro;0.1281
võitlemine mõttetu;0.1278
langema täpselt;0.1276
släng vahe;0.1272
nüid astuma;0.12
valgus arust;0.1163
aabits õieti;0.1144
langenu sõdur;0.1137
pooldama kasutus;0.1133
300 kroon;0.1124
panema soodusmüügikuulutus;0.1119
jüri pelmeen;0.1109
kriidikiri tahvel;0.1102
tund kapsas;0.11
september armas;0.1085
soodustus tahtma;0.107
vastand hiline;0.1064
erksas kiire;0.1062
kaubamaja tallinn;0.1055
uskuma üldine;0.1048
batoot rahateema;0.1043
tegelane olümpiakangelane;0.1023
tro pakitud;0.1012
pelmeen lohepulk;0.1006
olümpialaine päev;0.1002
suva suva;0.0996
tallinn juhuslik;0.0928
silt soodne;0.0925
stoor seletama;0.089
lohepulk annika;0.0886
varane varajane;0.0742
tahvel psühholoog;0.0698
hadcolt kim;0.049
kuusik varane;0.0487
niipea pliikasutu;0.0284
pooliti vastumeelselt;0.024
