keyphrase;score
tugev inimene;0.4304
inimene kaitsev;0.4024
vaimselt tugev;0.3943
maagiline terviserisk;0.3896
keha kaitsevõime;0.3818
uskumus täna;0.3752
usundiline maailmanägemus;0.3693
stress emotsionaalne;0.3642
tagune sündmus;0.3621
rääkima usunditeadlane;0.3496
reaktsioon näiteks;0.3459
uskumus teade;0.3445
rahustav mõju;0.3429
üleloomulik mõju;0.3417
pinge seljavalupist;0.3414
maagia uskumus;0.341
üleloomulik maailm;0.3339
nii-öelda füüsiliselt;0.3323
külm vesi;0.3301
maailmanägemus ohtlik;0.3271
kummitus vastuvõtlik;0.3244
füüsiline sümptom;0.3241
võimalik nii-öelda;0.3224
taas komme;0.3217
kaitsevõime panema;0.3088
maailm esindaja;0.3085
maagiline taust;0.3085
nägema kummitus;0.3073
risk maandamine;0.3068
haigus liik;0.3065
keha aisting;0.3052
selg kaelalihaslihas;0.3026
tugevam sellegipoolest;0.3007
rahustav kaitsemaagia;0.2998
poliitiline sõna;0.2985
meditsiiniline käsitlus;0.298
teada-tuntud maagiline;0.2972
mõju muutma;0.2923
inimene kasutama;0.2912
tänapäev erinev;0.2866
rääkima samamoodi;0.2847
vastuvõtlik võõras;0.2838
uskumus ülekaal;0.2831
ühiskond maagia;0.2819
elujõud sünnipäraselt;0.2807
suhtlema üleloomulik;0.2797
mõju elundkond;0.279
soovitavalt külm;0.2783
seostatav teadaolev;0.2771
tervisehäda tooma;0.2761
suutma säilitama;0.2752
tänapäev ühiskonnaelu;0.2744
äkiline hirmusööstud;0.2742
kaugele jääma;0.2733
kontrollitud kontakt;0.2721
vallanduma inimestevaheline;0.2708
tänapäev stressikirjeldus;0.2696
kaitsevõte sarnanema;0.2693
kaitsev piir;0.2672
tänapäev perearst;0.2665
tugev kahjustus;0.2653
ürik 1000;0.2636
tunduma saabuma;0.2632
lisa ajaleht;0.2631
näiteks valupiste;0.263
psühholoogiline vihiaatria;0.2617
jääma süda;0.2608
isikustatud olend;0.2588
põhimõtteliselt oht;0.2583
huvitav haigusseisund;0.2579
efektiivsemalt tegutsema;0.2578
nõrgem tuline;0.2574
vallanduma stressihormoon;0.2569
tagajärg nõrgenema;0.2564
usunditeadlane folklor;0.2548
haiguspilt seostatav;0.2548
elundkond üldiselt;0.2545
eemale kartus;0.2527
äikeselöök tõhus;0.2526
pingeseisund tulenema;0.2497
konflikt kahjustav;0.2495
kahjustamine kartma;0.2495
perearst samamoodi;0.2448
lisa aitama;0.2429
välismõju lisa;0.2416
vanem pärimustekst;0.2413
soe piim;0.2377
reedeeemme ;0.2366
jagama füüsiline;0.2356
säkiline palavik;0.2353
nõrkus esinema;0.235
arvama halvem;0.2345
põhiline mõte;0.2328
panema ootamatu;0.2326
hirmutekitaja kokkuviimine;0.2307
äikesevihm ajal;0.2303
väljendus säkiline;0.2292
ehmatus tugev;0.2279
pärimustekst põhjustama;0.2277
islandi saagas;0.2265
kiiresti astuma;0.2262
saabuma surm;0.226
sellegipoolest arvama;0.2256
vaatama ammune;0.2244
välis sisekeskkonnamuutus;0.224
ulatus võimalik;0.2224
arvama aisting;0.2221
lohutamine reedeeemme;0.221
moodne meditsiin;0.2205
võõras jagama;0.2196
soovitama sagedamini;0.2189
vägevasti vihastama;0.2177
halvem juht;0.2173
roosinimeline tervisehäda;0.2168
ütlema muiste;0.213
tulenema kass;0.2127
mõõdukas lühiajaline;0.2117
esindaja pärimuslik;0.2115
aasta kirjutama;0.2107
sajuvesi natuke;0.2097
ehmatama äikeselöök;0.2092
hommik vara;0.2046
teade ehmatamine;0.2045
ks korduv;0.2033
puudutama pesema;0.2023
omatoformne haigus;0.2015
reet hiiemäe;0.2005
kord vaim;0.2003
niilsin õhtu;0.1994
jook tõepoolest;0.1975
võtma võrdlema;0.1958
1938 aasta;0.1949
sümptom kirjeldama;0.1941
sotsiaalmeedia pärimustekst;0.1933
korduv võte;0.1921
ärritumine se;0.1878
urineerima õiga;0.1877
esinema oksendamine;0.1863
ehmatamine seotud;0.1862
häda mainima;0.1861
ehmatamine vaimne;0.1854
treenima pärimustekst;0.1838
tasakaal muutumine;0.183
võtma äikesevihm;0.1819
se lemm;0.1815
arhiiv järeldama;0.1811
häire nõidus;0.1761
nahalööge ebatavaline;0.1743
eematamine tihmatamine;0.1716
tulv halb;0.169
võte vanem;0.168
märkama nahalööge;0.1673
kivi vait;0.1653
vait ks;0.1642
aasta haiguspilt;0.163
koht toetav;0.1614
kõlama niilsin;0.1592
märksõna läbivalt;0.1581
ehmatama surnunägemine;0.158
nimi lemm;0.1542
avalduma kaasuv;0.1514
toetav ärakuulamine;0.1507
suunama tähelepanu;0.1472
vaevus ajend;0.1467
haldjas nõrk;0.1456
põhinema järkjärguline;0.1449
sisendusjõuline loits;0.1448
kaitsemaagia üleskirjutus;0.1425
juht saabuma;0.1417
järeldama ehmatamine;0.1404
