keyphrase;score
kuulama raadio;0.3977
ainuke koht;0.3111
suurepärane kontsertõht;0.3062
internet vahendus;0.3058
kell kuus;0.2999
app store;0.2983
loodetavasti tulemus;0.2894
mees huvitama;0.2891
intervjuu erinev;0.2864
natukene tegutsema;0.2862
kindlasti kurjam;0.2813
poiss kakao;0.2765
klikk kaugusel;0.2764
richards croft;0.2659
väärima laite;0.2659
hästi küsima;0.2654
sinkoving mäng;0.2649
rajasaar john;0.2632
viimane draiv;0.2593
kujundama laulupidu;0.2578
hoidma tempo;0.2572
auto garaaž;0.2548
kaks sõnumikeskus;0.2528
häbi ütlema;0.2526
jõudma krister;0.2484
lõpp jääma;0.2477
langema olukord;0.2446
asi põhjus;0.2433
10 nädal;0.2429
jäähall elektriarve;0.2416
uus check-paar;0.241
päev salvestama;0.2382
ratas peksma;0.2382
müüt räppar;0.2364
homme ühendus;0.2363
2006 2017;0.2352
roald irl;0.2315
üllatus artist;0.2311
kolm lemmiklugu;0.2277
post pop;0.2276
nägema katki;0.2276
arvama populaarne;0.2241
õhtu neurorock;0.2227
pokuma saksa;0.222
plaat näide;0.2219
kriitiline võtmetegelane;0.2212
panema sügavkülm;0.2194
moodustatud kollektiiv;0.2192
aprill seitsmes;0.2178
printima uks;0.2175
hommikusaade küla;0.2174
kohupiimakorv otsima;0.2158
märts uudistama;0.2148
jussim kodu;0.2148
film music;0.2137
the laps;0.2124
füüsiliselt soetama;0.212
filter kombikraist;0.2104
pühapäeviti rahvas;0.2098
toru täis;0.2094
koer sõnajalaõis;0.2082
lainab koosnema;0.207
16 47;0.2066
kuuluvustaja valik;0.2063
mägi rock;0.2062
album american;0.2038
minut varsti;0.2029
nimi kutsumine;0.2025
teater hipster;0.2006
teadma lõge;0.1999
pian helilooja;0.1995
tegelikkus hiir;0.1994
neli karaat;0.1988
õigemini tolginghetsia;0.1987
tähelepanu kaheksa;0.1976
depress tahtma;0.1951
austaja veelkord;0.1939
kartul apelsin;0.1927
muusikanõunik nõunik;0.1924
kaader saade;0.1919
üürikorter parem;0.1914
ahvileivapuu maailm;0.1904
tädi horror;0.1894
müük mõnisada;0.1884
lisa www;0.1883
püsivorm vajadus;0.187
keha jüri;0.1856
nakatuma tütarlaps;0.1811
tõmbama loosikastis;0.1776
kinni poolenisti;0.177
rahu nimel;0.1761
vanem õde;0.176
elu eeldus;0.1759
von krahl;0.1756
meisterdama pesakas;0.1752
14 kordus;0.1742
tiia ess;0.1732
kultuur teade;0.1726
merivoo-parro jääma;0.172
järjepidevus kandja;0.1719
töötlema rohima;0.1719
esmeetria vanasti;0.1712
remine ;0.1709
väsmend eeter;0.1702
kaasa näitleja;0.1698
tooma suur;0.1693
sliformaats kaks;0.1679
lavastus el;0.1673
võitja reke;0.167
igor homme;0.1668
19 -st;0.1664
tähistama kolmekümnes;0.1664
partner klaver;0.1662
lord of;0.166
saaremets vibratsioon;0.1651
kustutama vool;0.1644
check-check-check vrile;0.1625
kohtumisõht kosmoseteadlane;0.1601
in industriaalrokk;0.1594
hobune antal;0.1589
ingrid peek;0.1586
ropafe suunduma;0.1558
elektronmuusik taavi;0.1551
kevad festival;0.1529
pomin kell;0.1505
põletama põletama;0.1502
piletilevine kohapeal;0.149
satelliidimeister mart;0.1481
teater no99;0.1478
rääkima tsitruskaart;0.1465
kerge dial;0.146
vabavara vaba;0.1437
romeo julia;0.1417
lemmiklaul massikommunikatsioon;0.1394
järjekord verivärske;0.138
väliseestlane veoauto;0.137
aasta tallinn;0.1358
eitama tänav;0.1354
kuld fantaseerima;0.1319
viis nutikas;0.1316
asi milleeniumivaheline;0.1306
ene-liis semper;0.1305
siim nestor;0.1291
braimal screen;0.129
liisa pulk;0.1284
uskuma pere;0.1283
clyde kaania;0.1268
endo haakkell;0.1261
maksma 75;0.1254
lahkamine doktor;0.1249
sky ferreira;0.1228
öine stuudio;0.1228
86 homme;0.1225
norra komb;0.1192
kemidela aav;0.1174
vinger repertuaar;0.1157
luigeliha britt;0.1138
tervitama naerma;0.107
viis rahvusringhääling;0.1068
eeter linnaruum;0.1067
päratrus turist;0.106
saba jalg;0.1054
lennuk päsmend;0.1048
tool jeesus;0.1044
rajasaar palk;0.1024
jim ashilev;0.1019
mektressey esitus;0.1008
algus tagaksimeten;0.1003
õidunud füüsik;0.0987
madame loht;0.0977
24 veebruar;0.0974
kraiste kombigre;0.0958
nantiinsementifiv uus;0.0942
sünnipäevalaps raul;0.0928
kaitse mässinud;0.0884
morrissey looming;0.0884
gravity korduma;0.0867
a3 afi;0.0849
kallis vabima;0.0848
punatorn söögiskilon;0.0828
lauri kaldoja;0.0813
tellima podca;0.0792
monotoonsus rütm;0.0753
past baptepresson;0.0742
grant global;0.0675
kloon hävitusretk;0.0668
georia low-bay;0.0634
2050 vaatama;0.0629
fortuuna tavapärane;0.0613
sämpler taksofonioteremin;0.0584
49 selguma;0.0553
neljaviljapuder bument;0.0536
sarnantiinsant phaela;0.0469
estoming sandei;0.0449
sordia mehhiko;0.0366
ümarlaud eelmüük;0.0356
heelium vahetus;0.0332
kasu saabutillizai;0.0249
mässama attack;0.0231
noortööbretmoorin luigeliha;0.0103
