keyphrase;score
liitumine eurotsoon;0.4608
jäämine optimistlik;0.3383
euroopa rahvakultuuriansambel;0.3285
emotsionaalselt plaan;0.3232
võim eurotama;0.3217
leidma eesti;0.3098
seitse-kaheksakümmend inimene;0.305
pöörama tähelepanu;0.3017
valima esineja;0.2947
rääkima lähemalt;0.2907
natukene tõusma;0.2858
tõenäosus suurenema;0.2856
eve soovitus;0.2839
üleminek ettevalmistus;0.2811
väljuma sadam;0.281
ajagraafik seitse;0.2776
vaatama elu;0.2774
lõviosa investeering;0.2769
ühisraha tõusma;0.2763
joropii pidu;0.2753
ohtlik veos;0.2694
õhtu ;0.2692
pitser vajutama;0.2593
võrdlema laevaliiklus;0.2584
ootama huvitav;0.2576
muutuma suvi;0.2574
tervislik töötama;0.2572
asi täpsustamine;0.2557
lepe ühinema;0.252
sõitma buss;0.2491
maha jääma;0.2488
27 juuli;0.2476
elanik teadlikkus;0.2459
jätkama aktsiane;0.2454
arvama aasta;0.2422
protsess eestimaa;0.2417
lühidalt janek;0.2409
suur osavõtja;0.2397
kogemus korraldama;0.2368
etteaste uudistama;0.2367
ettevõtja julgustamine;0.2358
kauge tulevik;0.2355
andma põhja-itaalia;0.2355
tants laulutraditsioon;0.2353
astuv rühm;0.2346
sujuvam korraldamine;0.234
esinemine osa;0.2312
48 üleeuroopaline;0.231
parem ülevaade;0.2307
elektrivõrk töökindlus;0.2307
maksma kartma;0.2292
juho järva;0.2286
tooma kaasa;0.2278
ütlema võimsus;0.2276
eelarve tartu;0.2261
toimuma tartu;0.2259
võrdlema 2004;0.2248
toimuv tervituskontsert;0.2242
suur inflatsioon;0.2223
vähendama tarbija;0.2191
korraldaja lootma;0.2191
majutama jalutuskäik;0.2175
majandusolukord lõpuks;0.217
kadumine õnnetu;0.2129
inflatsiooniprognoo protsent;0.2113
näitama soov;0.2087
hinnatane muutuma;0.2078
mõte põhiolemus;0.2072
väsima hetk;0.206
balti elektrijaam;0.2058
koordineeritus pöörama;0.2038
hiljaaegu itaalia;0.2029
puhuma idakaar;0.2026
abilaev kasutama;0.2025
koht kompaktne;0.202
tehniline asi;0.2019
külaline majutama;0.201
teenustepakkuja ühinema;0.1961
jaa andma;0.1956
käikulaskmine küsimus;0.1955
tuleoht kuulma;0.1932
tihedamalt graafik;0.1928
festival astuv;0.1918
septembrikuu stardivalmis;0.1912
kõrgepingeliin ühendama;0.191
kaugusel laululava;0.1903
erinev organisatsioon;0.1879
komisjon aeg;0.1879
hästi pingeline;0.1873
laev käikulaskmine;0.1865
saatma uskuma;0.186
võib-olla üksik;0.1857
laulja linnaplats;0.1847
janek salme;0.183
kuivastu-virtsu liin;0.1804
hulk sündmus;0.1798
võrdselt oluline;0.1795
toitlustus teenindus;0.1791
ametlikult peokorraldus;0.178
osaühing elering;0.1779
johanson sõna;0.1774
kohalik omavalitsus;0.1764
sisuliselt lisa;0.1749
metall betoon;0.1738
kindlalt tavapäev;0.1726
tapma mees;0.1718
nimelt turukonkurents;0.1715
üldsus mure;0.1699
kergem jõulisem;0.1699
värk paar;0.1695
lepe kaupmees;0.1692
mets püsima;0.1672
kolm neli;0.1663
nii-öelda stardivalmis;0.1651
tagamine viis;0.1648
uskuma turg;0.1606
liitumine vabatahtlik;0.1569
eraldi jeedima;0.1569
bauer ehitama;0.1567
üheksa meeter;0.1563
algatus vastav;0.156
kümnend edukas;0.154
keeruline üllatusterohke;0.1532
väinameri liin;0.153
ilusti krahv;0.1516
kuus kõrgem;0.1514
jaanuar tihedalt;0.1509
nimetama valdkond;0.1506
juurapidu ületulev;0.1492
uus liin;0.1489
kujundamine leping;0.1489
gaškov jätkama;0.1477
komme pärit;0.147
osakaal kroon;0.1458
mahutavus parvlaev;0.1453
tartu-sugune linn;0.1447
elektrijaam püsialajaam;0.1445
hiiumaa töö;0.1441
elu 50;0.1434
jurapee tartu;0.1427
ulatus täna;0.1424
erandkord järjekord;0.1422
eelnevalt lahti;0.1412
tööprotsess maksimum;0.1395
rannik puhanguti;0.1376
paber juhatus;0.1371
konkurss 400;0.1369
20 protsent;0.1364
kesklinn võimalik;0.1352
õiglane hinnakujundus;0.1342
juht kultuur;0.1325
juht kiireldabd;0.1312
16 21;0.1308
uskuma auhinnakujundus;0.1264
sõltuma parasjagu;0.1248
koridor arv;0.1239
lisalaev regula;0.1231
äik sadu;0.1206
eestipoolne peakorraldaja;0.1199
vana olümpia;0.1189
eelsõel pill;0.1178
5000 tantsija;0.115
kilomeeter ulatus;0.1138
ilm hoovihm;0.1103
seisukord liin;0.1099
34 kraad;0.1074
miljard kroon;0.1054
osa tallinn;0.1053
puhanguti 12;0.1036
liin töötaja;0.1021
aus hind;0.1005
kord tanel;0.1005
10 minut;0.0981
folkloorifestival juurapidu;0.0975
jeedima lastekollektiiv;0.0959
piret rmk;0.0957
koolimaja hostel;0.0943
1964 -st;0.0941
külastaja pireteerem;0.0939
etavalistus kvalitatiivne;0.0925
rahandusministeerium asekantsler;0.092
25 30;0.0908
põhihirmuhind tõus;0.09
tartu stuudio;0.089
pank vana;0.0846
ida-virumaa ago;0.0821
meeter sekund;0.0803
muld usktlema;0.0735
teatepulk ülefestiv;0.0697
parvlaev muhumaa;0.0625
ago gaškov;0.0592
tanel ross;0.0552
30 -st9oonine;0.0549
täis mehitatus;0.0539
urmas treial;0.0442
marika merilai;0.012
peakorraldaja ants;0.0112
kaua mast;0.0018
linn polsanos;-0.0012
asekantsler tanel;-0.0193
