keyphrase;score
helin eesnimi;0.4962
elav muusikakoht;0.3973
noor lauljanna;0.3765
päikeseline mõte;0.3604
sündima lennuk;0.36
kaks ots;0.3542
algus lõpp;0.3534
aeg mängima;0.3527
võib-olla lemmikhelilooja;0.3464
suvi vesi;0.3406
tehniline põhjus;0.3374
pikk pikaldane;0.3338
särama kõrgel;0.3337
üldse muusikapakkumine;0.3217
teadma täna;0.3193
laulmine oioi;0.3189
kuulsus ütlema;0.3169
kontsert kontserdisaal;0.3145
teooria kest;0.3142
perekond suur;0.3142
arter sõna;0.3129
alustama klassikaline;0.3119
keskkool ajal;0.3114
elema päev;0.3102
helilooja helilooja;0.3078
võimalik eksima;0.3063
asi leidma;0.3049
ring jõudma;0.3039
lugu lugu;0.3035
töö armastus;0.3027
inimene auto;0.2979
sageli paik;0.2977
number kindlasti;0.2947
istuma sõitma;0.294
vaatama saade;0.2908
jälle raske;0.2906
varakult pillimäng;0.2899
eelnev põlvkond;0.2884
pedagoogiline õping;0.285
rütm muutma;0.285
esinemine august;0.2808
jääma jõgi;0.2767
ukraina kultuurikeskus;0.2759
jõud energia;0.2754
vahe erinevus;0.2747
maailmanim maailm;0.274
vaja viimane;0.2713
ununema ruttu;0.2711
korraldama väike;0.2705
kehv nimemälu;0.2702
unistus täitumine;0.2699
hea hoidma;0.2697
vaheline elukestev;0.2696
regina roda;0.2678
parim esitus;0.2666
sarnane arvama;0.2665
keel itaalia;0.2664
peenane õde;0.2635
valge valge;0.262
hall ilm;0.2593
kergendama kahtlus;0.2591
usun-usuma inimestevaheline;0.2586
suhteliselt hiljuti;0.2583
taevas säili;0.258
kirjandus helin-mari;0.258
publik kord;0.2574
võimalus baas;0.2573
tiiu ;0.257
selgroog ootama;0.2562
meloodia sõnatu;0.2516
üldse puhkama;0.2516
õhtu reede;0.249
no elukaaslane;0.2485
lisama tõlgendus;0.2484
jaa jaa;0.2482
õli nooti;0.2475
liid johnson;0.2471
nii-öelda maa;0.2457
huvitav vokaalansambliprojekt;0.2449
soome kutsuma;0.242
hilisem hilisem;0.2416
originaal suhe;0.2414
meiling reklaam;0.2405
inspiratsioon inglisekeelne;0.2395
pabistaja tüüp;0.2393
kanima viis;0.2378
reisimine soome-eesti;0.2361
kassett teema;0.2355
otsitud valik;0.2352
ansambel apelsinimuusika;0.2341
tähendama 24;0.2331
iido ella;0.2331
ellis reziina;0.2327
õnnestuma praktiliselt;0.2312
suurelt pretensioonikas;0.231
kaugemale küsimus;0.2292
suhe tagantjärgi;0.2291
bla tähtis;0.2291
lava tunne;0.2291
soomemaa viga;0.229
tahtma kopeerima;0.2281
kuulama osaliselt;0.2275
nats raadio;0.2273
10 aasta;0.2257
pillimeeslaulja esitama;0.2257
hiphop klassika;0.2234
dirigent liigutama;0.2225
kuskile salt;0.2214
hing hingeminev;0.221
sissetulek külg;0.2209
loomulik loomulik;0.2171
proovimine harmoonia;0.2164
mägi iidol;0.216
andma iseseisvus;0.2147
vahetusõpilane tavaline;0.2141
rind poeg;0.21
lähenemine versioon;0.2087
nähtavasti järjest;0.2059
soundtrack laastama;0.2056
elmar kuulama;0.2055
seminar eksam;0.2051
tegu saam;0.205
hunnik kvaliteetne;0.2033
suhe asi;0.2026
plaat halb;0.2022
mõjutama arder;0.2022
tallinn kaubamaja;0.2005
helsingi stuudio;0.1997
tallinlane enamus;0.1994
keel no;0.1989
riia nupp;0.1966
fitzgerald näiteks;0.1966
sunnitud periood;0.1941
eesti armsam;0.1933
28 juuli;0.1899
jätsiplaat huvitav;0.1897
happesini rääkima;0.1885
mari kisakõri;0.1885
igatsus vanem;0.1876
kell neli;0.1869
teet raik;0.1863
kuulutaja arvama;0.1861
meri meri;0.1857
hetk noodipaber;0.1856
aasta selgroog;0.1852
etka õnn;0.1834
vicky liid;0.183
eriala tooma;0.1816
teos kuulus;0.18
suletud vaba;0.1787
kuues paide;0.1778
kade litsee;0.1778
selg selg;0.1766
majamuuseum saar;0.1753
saksamaa ostetud;0.1743
koosseis viljandi;0.1733
võtma imestama;0.1726
toomas luhats;0.171
victor davine;0.1695
festival tšassilik;0.1693
aino kalda;0.169
rubla niiviisi;0.1643
riga saade;0.1627
aperbav helin-mari;0.1621
100 kord;0.1606
uskuma ammune;0.16
arder triot;0.1596
lihtsalt pillimees;0.1581
harmooniline klaver;0.1565
kodu pillimees;0.1564
ants nuut;0.1549
london slim;0.1537
pegasus esinemine;0.1534
meel watson;0.1519
paus osutuma;0.1504
tromboonimängija happesini;0.15
käeharjutus omamoodi;0.1475
siirdumine täpselt;0.1474
sahtel tekkima;0.1473
täitumine saatekülaline;0.1466
tuttav sattuma;0.1413
osa tunnistus;0.139
noodipaber vedama;0.1326
ella fitzgerald;0.1324
kool kikerpuu;0.131
brad kätmatiin;0.1254
kristus viimne;0.119
laastama teistkümnene;0.1189
pieter keidral;0.1152
lava lootus;0.1102
nimi panakvaarium;0.1024
parajasti prantsusmaa;0.1006
külg pillimeeslaulja;0.0947
veetma kassar;0.0926
hiiumaa brasiilia;0.0902
hell hunt;0.0865
kurvastama kunski;0.0805
passiivne soome;0.0605
vastumeelsus külastamine;0.0579
mozart täitsa;0.0199
