keyphrase;score
toimuma aasta;0.4564
võib-olla osavõtja;0.3938
õige koht;0.3809
valima üritus;0.3797
reaktsioon esimene;0.3747
kevad lõpp;0.3747
tõenäoline stsenaarium;0.3624
keskealine inimene;0.3581
algne põhjus;0.3521
pealkiri teadma;0.349
külastaja kuulaja;0.3411
näiteks alkohol;0.3387
ajakirjandus ilmuma;0.3327
house muusika;0.3308
lugema artikkel;0.3291
käima klubi;0.3275
saade ajal;0.3268
ütlema sõber;0.3267
esitus veebruar;0.3251
kaks stuudio;0.3236
kuulama päriselt;0.323
lugu uus;0.323
üllatuslikult külg;0.3224
õigemeel aastahitt;0.3183
üpris sarnane;0.3162
käima osa;0.3159
auhind jagamine;0.3138
oskama kommenteerima;0.3113
üldiselt seltskonnaüritus;0.3104
sobima stiil;0.3075
positiivsem mulje;0.307
pöördumine suunas;0.306
meeldiv lill;0.3055
esitama kolmas;0.3055
välismaa juhtuma;0.3055
aitama kõrgele;0.2964
saatemõtteliselt ootama;0.2961
jälle mõtlema;0.2958
skandaal tekitama;0.2956
vaatama sealpoolfinaal;0.2911
sööma õlu;0.2881
august teadma;0.2864
panema raam;0.2855
eriti silm;0.2847
kõrglaine kuumem;0.2835
nägema vale;0.2832
birgitte mood;0.2831
sõnum helistama;0.2829
võit saal;0.2823
armastus arvama;0.2807
jomartisti algus;0.2805
lihtsalt live-esitus;0.2793
hääl piiris;0.2765
laulev täht;0.2739
koosnev punt;0.2721
eri saatus;0.2687
hullunud fänn;0.2678
tuntud tiim;0.2674
rong mõte;0.2672
osas kalkuleerima;0.267
saade halvasti;0.2666
hetk esitus;0.2664
õlu kodu;0.2662
maha jätma;0.2656
kull kiri;0.2654
panema suhe;0.2652
muretsema asi;0.2631
eurovisioon näiteks;0.2625
lõpp praktiliselt;0.2612
kinni olukord;0.2611
elu veeretama;0.2582
nimi arrygoivunen;0.2575
üritus leksika;0.2569
rahvas võtma;0.2567
toakaaslane toredam;0.2561
2007 nii-öelda;0.2556
kaarli kirik;0.2537
keel siht;0.2533
tähendama nõus;0.2527
nõus produtsent;0.2522
esinema spiri;0.2519
üksikartist tüdruk;0.2513
olemine plaan;0.2508
leidma lahendus;0.2507
70000 eksemplar;0.2499
suur rahvus;0.2494
hääletama põhimõte;0.2493
no natukene;0.2471
uus superstaarisaade;0.2464
saade soome;0.2461
jõulukontsert suveratuur;0.2453
hea ;0.2433
telesaade tahtma;0.2428
kaubamaja avamine;0.2426
kindlasti raskem;0.2425
kaugele võimalik;0.2415
kreisiraadio tüüp;0.2411
vastupidi laulma;0.241
uskuma ainulaadne;0.2408
kusagilt pastakas;0.2406
balloon plaat;0.2405
lava ajamine;0.2397
huvi vahe;0.2386
asi korv;0.2385
birgit ostma;0.2371
ballaadilik lugu;0.2341
kontsert kohustus;0.233
ärkama intervjuu;0.2327
viimane 15;0.2317
lahendus stuudio;0.2296
plaat nii-öelda;0.2291
kuikki moodi;0.229
korralik läbimurre;0.2284
julge tulevik;0.2281
pealkiri 365;0.2276
moodi tähelepanu;0.2275
kord langema;0.2268
superstaar finalist;0.2251
avalik pöördumine;0.2245
äsja ärkama;0.2235
joon otseselt;0.2234
justin paar;0.2221
kodu no;0.2202
stuudio birgit;0.2197
kolmas detsember;0.2177
takt isiklik;0.2175
autogramm kahjuks;0.216
läbimurre ameerika;0.2137
soome tõsine;0.213
villem pukkima;0.2129
meeldima anna-liisa;0.212
eesots alar;0.2118
drillalletrullellane tegelikult;0.211
illegaal väike;0.2101
häirima birgitte;0.207
koristama tihti;0.2069
välismaa artist;0.2059
lava talv;0.2058
hirmutamine ülejäänud;0.203
üldse segadus;0.203
hilja käsi;0.2027
edu garanteerima;0.2025
õigustama piisavalt;0.202
klaver seisma;0.201
hoidma heeringas;0.1997
hoiduma saatja;0.1988
aeg parandama;0.1987
julge ühesõnaga;0.1946
info tilkuma;0.1944
kalduma aeglane;0.1934
tantsusaade saatma;0.1913
päev teisma;0.1911
valmis jube;0.1908
püsima lillemüüja;0.1892
kotike väetis;0.1878
rääkima kreisiraadio;0.1869
piloot toit;0.1863
kodanik kotkas;0.1857
kiire aru;0.1853
kinkima pikk;0.1851
meelitama täitsa;0.1845
kotkas lihtne;0.1845
eesti eesti;0.1838
solvuma jama;0.1827
plaat koostöö;0.1772
vähklema voodi;0.1738
töötaja villem;0.1737
25 50;0.172
margus vaher;0.1705
mäletama talupojamõistus;0.1699
kloun mängimine;0.1682
tegija kadalipp;0.1664
leping kirjas;0.1639
vip-loož pääsema;0.1638
fantaasia nõudma;0.1624
anama raadio;0.1615
pajusaar nevad;0.1584
nathan tipp;0.158
lausa kaelakees;0.157
even essents;0.1561
drill trall;0.1535
kindel kihlveokontor;0.1497
lisa raimondo;0.1483
saurus koosnev;0.146
looming puhtalt;0.1428
hakul pingutama;0.1424
hannah euroopa;0.1411
naiselikkus niimodi;0.1309
tooma birgit;0.1269
jäär kurestima;0.12
suveratuur birgit;0.1125
rokkmuusika even;0.1123
viis jupikene;0.1097
vanilla ninja;0.1028
30 hulk;0.1021
piitsaplaks kostuma;0.0966
laisaar paulus;0.0936
sahtasinud kloon;0.0916
meloodiline rokkmuusika;0.0832
proov salvestus;0.014
