keyphrase;score
oktoober 1963;0.3704
ameerika grupp;0.3552
toimuma hüsteeriline;0.3389
vaimne seksuaalne;0.3326
kuum kuuekümnes;0.2978
pann mõeldav;0.2912
teismeline popmuusika;0.2912
kontsert surematu;0.2896
tunduma rahul;0.2838
mandri-euroopas mängima;0.2772
teater teadma;0.277
maaniga võimatu;0.2761
maailmarekord kolm;0.276
tobedam küsimus;0.276
ulatus 18623;0.2692
biitlitemaania jõudma;0.269
võib-olla 10;0.2606
ansambel 14666;0.2595
muusikakriitik analüüsima;0.2575
kirjutama kaos;0.2555
ansambel swingers;0.2544
saal 6000;0.2543
purunenud illusioon;0.2516
3232 hääl;0.2476
õpilane sõitma;0.2408
washington külastama;0.2407
kodu lõpuks;0.2397
tulemus publik;0.237
hullutamine daily;0.2272
mõõt lihtsalt;0.2263
60 -test;0.2246
klass nahk;0.2238
ütlema proua;0.2234
saal väljuma;0.2217
liige nõudma;0.2209
massihüsteeria niigi;0.2204
president peaminister;0.2203
eriti romaan;0.2199
lummav sound;0.219
versioon põhinema;0.2188
kasutus veevoolik;0.2176
ärritatus pealtvaataja;0.2173
ajaleht veenduma;0.2158
perfomen toimuma;0.2132
püüdlus sümboolika;0.2125
parim esindaja;0.2104
silm nimi;0.2081
rockefeller õnnestuma;0.2079
ruttama hoiatama;0.2075
fännidekiri hullem;0.2053
briti saar;0.2052
avaldama koomiks;0.2022
lõikama lõikama;0.2015
biitiline käsi;0.2007
kuulama sünnipäevaking;0.2006
klõbistama araabia;0.1996
15 miljon;0.1979
pill fänn;0.1979
pruukima määr;0.1978
tugev nihe;0.1977
blokeerima lennuväli;0.1968
ajama voodi;0.1962
inglismaaelu-olu tõendustein;0.1956
tund rida;0.1954
seoses lugema;0.1951
muutuma üldriiklik;0.1944
lahendama miil;0.1943
info kujundama;0.1941
kuulus sallimann;0.1935
riigiline vaidlema;0.1926
tõeline meistritöö;0.1908
teler 73;0.1901
männ võrdlema;0.1893
george sõnaaher;0.1888
september liitlane;0.1888
seitse plaat;0.1858
identifitseerima rajana;0.1829
hitleri-aegne saksamaa;0.1822
-test teisisõnu;0.1821
kohutav valitsema;0.1802
huviobjekt õhtu;0.1797
uus kõlavärv;0.1797
nädal tänane;0.1787
performans bbc;0.1785
sõprus vendlus;0.1782
24 märts;0.1781
columbia ülikool;0.178
balleidium kaos;0.1772
menu hämming;0.1758
250000 ettetellimus;0.1757
ekspordiartikkel märts;0.1753
telegraph näiteks;0.1716
oliv kohalik;0.1713
kiri vastus;0.171
riskima vastuvõtt;0.1704
klassikaline rudiment;0.1685
kuldplaat staatus;0.168
maania algama;0.1678
kleepima kodu;0.1671
pilsilaul abstraktne;0.166
osa kirjastaja;0.1656
tervik suund;0.1653
turnee rootsi;0.1648
armastama biitlane;0.1642
sööma reegel;0.1636
tekst harmoonia;0.1635
täielik diskograafia;0.1634
kord suutma;0.1614
box žürii;0.1607
nähtus williams;0.1607
ehitama kirik;0.1605
soodsam kitarrisoolo;0.1599
telveeruv jätvistend;0.1582
epstein otsustama;0.1559
suur general;0.1558
toetama aasta;0.1556
kallim viibima;0.1556
jõulueel konn;0.1545
100 lomonossov;0.1537
lennon kommentaar;0.1526
pooleldi varjus;0.1501
ed sullivan;0.15
konn hull;0.1497
müügijõud sylaws;0.1493
kukkuma kolinal;0.1493
sant stewart;0.1493
show business;0.1462
aadress tallinn;0.1462
esikoht ep;0.1446
parukas ainus;0.1445
harrison ainuke;0.1424
mccartney meloodika;0.1414
jutt paugupealt;0.1373
elvi presley;0.1369
mongol london;0.1328
portsmaf puhkema;0.1327
express ringküsitlus;0.1325
lava 40;0.1325
plakat gaming;0.1324
tehniline nipe;0.1316
mahutama 728;0.1315
organiseerima brian;0.1308
should jarhama;0.1301
arvama beethoven;0.1298
kirchner hamburg;0.1277
ootus bestseller;0.1275
valmis valmis;0.1273
kaubanduskeskus autoraadio;0.1264
bernstein endine;0.126
kalliskivi üldiselt;0.1241
dollar rada;0.1237
kaasa klaver;0.1226
tänama üksikasjalik;0.1221
juus tutt;0.1205
erinev edetabel;0.1199
liikumine detroid;0.1184
linna vahendus;0.1183
maskeeritud 18;0.1183
linn vello;0.1177
neli liverpool;0.1163
vaimilav tellimine;0.1146
infis õun;0.1136
kaklus politseinik;0.1112
piiratud terve;0.1111
taantusso muuseum;0.109
popajakiri tutvumine;0.1085
üx vabrik;0.107
anu antu;0.1059
äkkrünnak lava;0.1057
lennon makaron;0.1021
black faid;0.0967
esindaja chuck;0.0955
cassius clay;0.0919
omane tagasihoidlikkus;0.0894
beatles raadio;0.088
mirror pareerima;0.088
schillaavio telveeruv;0.0866
kennedy lennuväli;0.0855
loopima lemming;0.0832
84 -lt;0.0828
juuksemoot vanamoodne;0.0826
autogramm tüütu;0.0819
pliis plism;0.0793
liider piiskop;0.0764
marva repertuaar;0.0761
asuma plaza;0.0751
21 eesti;0.0745
turg ehtne;0.0728
saatkond kutse;0.0718
balleyleium arvestus;0.0707
kuninganna vestlema;0.0679
clif richard;0.0627
vals phiaater;0.0597
tamburiin ringo;0.0519
taru epstein;0.0461
ardist corporation;0.0396
1 25;0.0265
väljavalitud johan;0.0245
taim gustav;0.0094
ilmuma talibani-show'd;0.0008
