keyphrase;score
mõtlema saksamaa;0.4963
1900 viiekümnes;0.4013
1939 45;0.3666
ungari austria;0.3652
kohvik ööklubi;0.358
toimuv jälgima;0.3392
võib-olla doosem;0.3381
hiljem kaastunne;0.3374
süsteem vana;0.3321
aasta tasku;0.3214
ajalugu omamoodi;0.3167
roheline park;0.3126
asuma jõulude-eelne;0.3123
kasutus sotsiaalkindlustus;0.3109
süstend melk;0.3104
pinski hotell;0.3087
uuendus meeldima;0.3048
varieteeprogramm vaatama;0.3029
võlgu maksma;0.3025
uuesti brandenburg;0.3022
lääne-saksa saatkond;0.3014
villa piirkond;0.2951
apartement salong;0.294
hirm asenduma;0.2934
1618 1648;0.293
tollal täiskasvanu;0.292
laager moodi;0.2908
laul tahtma;0.2871
hind maailmasõda;0.2844
jääma 6000;0.281
kur süstendama;0.2787
raskus elama;0.2784
suurim veinikelder;0.2784
1943 kirik;0.2783
minimalistlik luksuslik;0.2778
haridus noor;0.2749
kembrinski perekond;0.27
torsioon esimene;0.2643
euroopa kaubatee;0.264
vaidlus ajal;0.263
osa liige;0.262
kordama teleülekanne;0.2604
lõbus kolkamerelaul;0.2569
1989 pöördeline;0.2551
roliina tähendama;0.254
tehismägi taifelsberg;0.2536
lugematu teater;0.2531
üha keerulisem;0.2526
august hommik;0.2522
nimi hoone;0.2519
talv küttepuu;0.2512
eriti klooster;0.2507
hitler ajastu;0.2488
kahekümnes ilmuma;0.2486
meeter kõrge;0.2479
terrorist grupp;0.2462
lootusekiir 1952;0.2456
kaar uks;0.2448
linnavalitsus otsustama;0.2443
põlvar ameerika;0.2437
kaasaegne avar;0.2434
kohalik leht;0.2422
juudi sugu;0.2419
näiteks küünewalt;0.2417
ida-berliin viimane;0.2411
kord reibas;0.241
jahimaja sõit;0.2407
kõikjale poliitika;0.2406
slaavikeelne sõna;0.2405
naiivne lapsepõlv;0.2389
silm 90;0.2387
loetud tund;0.237
kirjandusmaja andekas;0.2362
strasser 1926;0.2355
suhteline vaikus;0.2333
ulatuma kenasti;0.2301
nädal kaotama;0.2294
kõlav rõivas;0.2294
bismarck täna;0.2288
haige inimene;0.2279
230 aasta;0.2268
torn taevas;0.2258
330000 inimene;0.2249
üritama normaalne;0.2244
berliin ujumisbassein;0.2242
katastroof lõppema;0.2226
eesmärk nimel;0.2222
meenutama külaline;0.2219
jalutustee kaugusel;0.2211
nälgee ebakindlus;0.218
doosem laager;0.217
õhk vabadus;0.2168
ornament lagi;0.215
kuurvürst cd;0.2146
kuuluma bristol;0.2145
kunstnik adolf;0.2126
küsimus luba;0.2125
seitsmekümnes kursustendam;0.211
400 kilomeeter;0.2097
iroonia enam-vähem;0.2097
mercedes firma;0.2092
keskus valmis;0.2083
miljon berliinlane;0.2067
tants vulkaan;0.2063
berliinlane töö;0.2005
pulseeriv põlver;0.2004
seisma vaskplaat;0.1998
kolvids muuseum;0.1997
12 korruseline;0.199
hingestatud innukus;0.1986
pommitabamus jääma;0.1975
täis hoog;0.197
1862 avama;0.1941
algus lai;0.1932
sajand kuldne;0.19
1806 jeena;0.1806
johann ana;0.1779
kuningas kindel;0.1778
madalam kuiv;0.1737
lääneteader varieteeprogramm;0.1736
mütoloogia tegutsema;0.1734
põgenema louis;0.1733
liitlane vägi;0.1733
rajama rändkaupmees;0.1728
valvur takistama;0.1719
kolmveerand hiigelsuur;0.1705
napoleon oktoober;0.1684
linnunen berliin;0.1684
otsekohe viga;0.1677
olukord idablokk;0.1676
merlin muutuma;0.1672
prüginaine linn;0.1667
kolima kuueffhendam;0.1667
avastama paber;0.1652
kuudam vaatamisväärsus;0.1636
main how;0.1622
tuttav kurt;0.1618
värav okupeerima;0.1604
hector kirjutama;0.1604
kantud pressikonverents;0.1603
tööstusrevolutsioon hulk;0.1598
lihterfele projekt;0.159
15 sajand;0.1584
erilaid vikerraadio;0.1574
viis täht;0.1542
wilhelm ülearu;0.1535
prantsus-maa elsa;0.153
taks ärevil;0.1529
fuajee sein;0.1529
pikkune bulvar;0.152
elanik ridamisi;0.1518
töölisklass metropol;0.1503
no ;0.1499
purustatud kaks;0.1483
101 seisma;0.147
äriost ajaviidehoone;0.1451
viide berliin;0.1446
raikesta parlament;0.1431
jaguar vürst;0.1429
berliin 245;0.1406
usuvõitlus protestant;0.1396
blond lamp;0.1394
ulatuv katuseserv;0.1393
preemia maailmakuulus;0.1359
ohendsollern dünastia;0.1357
kempinsk näitama;0.1355
pulbitsev al;0.1355
1280 uurima;0.1346
reibas kardigatsev;0.1296
käsi kolvids;0.1272
28 ruutkilomeeter;0.127
vild paiknev;0.1248
dv poliitbüroo;0.1247
eluruum alumine;0.123
sundima moskva;0.1194
ärkama vähe-haaval;0.119
diplomaat bismarck;0.1189
trimmer frauan;0.1181
kliinik palee;0.1162
avangaredne sedalaadi;0.1098
tollane leningrad;0.1076
pärit hugenot;0.1076
friedrich valitsemine;0.1033
šascheline pariis;0.1031
tänav kaoskantus;0.1029
eklektika torn;0.1007
kantsler otto;0.0985
kivi kivi;0.093
praha budapest;0.0883
kaadeevee väheütlev;0.0863
hammas kutsutud;0.0863
peaminister otto;0.0855
marlene dietrich;0.0774
kerkima loss;0.0757
kurfior stendama;0.0716
elusoon kurferstendam;0.0598
sajand alistama;0.0563
ainstaja nobel;0.0536
53 meeter;0.0494
varietee lava;0.033
