keyphrase;score
kultuur seminar;0.4806
esimene seminar;0.4596
seminar lihtsalt;0.4182
seminar väliseesti;0.4161
seminar eesmärk;0.406
kasutama seminar;0.4006
seminariprogramm paistma;0.3884
seminar osa-võtja;0.3802
hotell seminar;0.3708
jääma väliseestlane;0.3419
loomulik üritus;0.3397
erinev tunne;0.3357
muutuma aasta;0.3347
aasta programm;0.3269
uus huvitav;0.3254
tegu tänavune;0.3235
omamoodi puhkusepaik;0.3229
sissevaade kultuurielu;0.3173
kultuuritead võimalik;0.3164
võrdlema reis;0.3137
üldse toimuma;0.3087
reis tunduma;0.306
selg jääma;0.3058
filter tunne;0.3046
esimene mulje;0.3029
protsess inimene;0.2997
väliseestlane kultuuriside;0.2973
seminar kidu;0.2965
paistma muutuma;0.2952
uus isiklikult;0.2951
erinev igapäevane;0.2947
vaatama jälle;0.2946
võimalus elama;0.2902
muutuma suhe;0.2884
päev veetma;0.2876
kontakt kultuuriinimene;0.2825
võtma osa;0.2812
saar sõit;0.2811
omavaheline erinevus;0.2798
tunne kõndima;0.2795
kaks aasta;0.2783
lõppev nädal;0.2753
teadma eriti;0.2738
haruldane inimene;0.2732
käima vaja;0.2726
sündima rada;0.2695
päev intensiivsem;0.2685
vaatama sündima;0.266
kultuuriinimene nüüdki;0.2658
väike eesti;0.2644
teatud rada;0.2637
mäletama kaks;0.2594
päritolu teatud;0.2591
kultuurisektor eelviimane;0.2544
sportlane tundma;0.2524
sõit otse;0.2523
ala esimene;0.2523
jääma ennemalt;0.2513
kohtama tutvuma;0.2511
lihtsalt tunnetama;0.2511
elama olümpiavõistleja;0.251
hommik õhtu;0.2494
eesti sündima;0.2489
puhkusepaik puhkusepaik;0.2452
sugulaste-tuttav suvine;0.2431
teadlik mõtlema;0.2425
asuma kodutee;0.2421
liivi jõgi;0.2419
tundmatu asi;0.2404
tallinn omamoodi;0.2397
osa kolmas;0.2397
kord silm;0.2379
objektiivselt olenema;0.2378
teave filter;0.2362
käigus esile;0.2362
inimene laulma;0.2357
jõul aeg;0.2348
klassik rahvatantsupidu;0.2339
sügavam sügav;0.2334
esivanem kultuuritead;0.232
pinnas täna;0.2309
elu eesti;0.2308
valitsema kultuur;0.2304
eesti intensiivne;0.2301
new york;0.229
imeline võimalus;0.2257
mulje asuma;0.2255
niiet väike;0.2237
tartu käima;0.222
eelviimane päev;0.222
suvine eestimaa;0.2215
intensiivsem loeng;0.2199
komponeerima keel;0.219
linn kõndima;0.2184
kord küsima;0.2183
teater niiet;0.2181
tunnetama linn;0.2157
uurima tõnurist;0.2126
vaatlema klassik;0.2122
võib-olla komponeerima;0.2119
lähemale suur;0.2117
teisiti saanu;0.2117
inimene jüri;0.2102
seee otsing;0.2093
lugema meel;0.209
seekordne peksa;0.2071
rahvatantsupidu tegutsemine;0.2071
rahvatants üldse;0.2069
keeleteadlane arvama;0.2067
harjuma selge;0.2066
otsekohe sattuma;0.2057
tunne saviby;0.2055
rada aktiivne;0.2048
aeg kasvama;0.2035
intensiivne sissevaade;0.2031
ettevõtmine tegu;0.2029
kihnu saar;0.2027
programm pakkuma;0.2023
elama hotell;0.2015
kirjandus olulisem;0.2014
eesmärk viima;0.2011
arvama huvitama;0.1995
noor lõppev;0.1984
isiklikult konnaseminar;0.1982
pluss võimalik;0.1964
meeleolu nimetama;0.1962
teema juur;0.195
harjuma mõte;0.195
õige mõte;0.1947
võtma rexa;0.1945
üldse aktiivselt;0.1941
tartu tartu;0.1933
koht maailm;0.1907
ennemalt eesti;0.1897
juur laskma;0.1873
tartu tunnetama;0.1866
algus arvama;0.1835
teadmine tantsima;0.183
esivanem elu;0.1818
tõstma loeng;0.1815
pakkuma igand;0.1807
tallinn liikuma;0.1787
konnaseminar andma;0.1767
leidma mahti;0.1767
aspekt esivanem;0.1761
eestimaa tutvumine;0.176
spordielu päev;0.1755
puhkama imeline;0.1745
keel esitama;0.1741
ettevõtja väsimatu;0.1719
arendamine ühing;0.17
aspekt rahvalaul;0.1681
võluma kaasatõmbav;0.1668
loeng kava;0.1659
toimetama ala;0.1654
võluma võluma;0.1641
tuba sportlane;0.1624
juur jõul;0.1619
kaheksa loeng;0.1555
lecordes seem;0.1523
otse tallinn;0.151
kunstnik jüri;0.1508
dünaamika kahtlemata;0.1505
tooma rahvakunst;0.1499
osa-võtja ümbritsema;0.1496
loeng eesti;0.1484
tartu sünnilinn;0.148
vaatama diaatika;0.1465
ümbritsema spordielu;0.1424
purjeregat ajal;0.1418
fantaasia masin;0.1388
juur jon;0.1385
dünaamiline seee;0.1373
masin tartus;0.1357
ürgsus vend;0.1355
tallinn teave;0.1279
kodutee liivi;0.1277
maletaja juur;0.1275
dünaamika kunst;0.1257
pakkuma teadmine;0.125
rahvamäng arvama;0.1174
sport olümpia;0.1163
laulma regilaul;0.1143
leegaius tuttav;0.1137
kunst tallinn;0.1086
tantsima leegaius;0.1073
meel kiri;0.1052
mahti kontakteerumine;0.0976
muld laskmine;0.0954
arraku ateljee;0.0901
täitsa ehmunud;0.09
tutvuma igor;0.0825
jalg diana;0.0751
jüri arrak;0.0696
tallina esivanem;0.0648
saviby tekst;0.0629
läikiv terve;0.0628
haimis valitsema;0.0456
saanu lecordes;0.0304
olümpia purjeregat;0.0087
