keyphrase;score
installin kuulama;0.3875
tänane peolis;0.3195
rõõmsam hoogsam;0.3142
jälle jaanipäev;0.3092
ki tänavu;0.3049
kann kõrisema;0.3002
uus esinema;0.2809
eriti saaremaa;0.273
otsima põhjus;0.2668
vana rahvapill;0.2658
suveseltsimees kuulma;0.2655
sümbolsõna eestimaa;0.2638
jõudma loendama;0.2627
konkreetsem jaanikomme;0.2568
kevadtöö joon;0.2493
jaani polkas;0.2415
pidupäev vabariigikeskus;0.2399
kõrv kesk-eesti;0.2394
uhkem ehitis;0.2383
siduma tootmine;0.2364
tõusma taevas;0.231
kuues ülemaailmne;0.2274
tollal tähelepanuväärsem;0.2272
kõikjal nõukogu;0.2245
üksima tunduma;0.2242
jaaniõlu heakvaliteediline;0.2241
värav lauluväljak;0.2225
tõekspidamine jaanipidu;0.2221
hõlmav üritus;0.2216
sisu kõrgem;0.2215
süütamine ootav;0.2183
viljandi lauldud;0.2165
ilus lill;0.2159
rahvapilliorkester energiline;0.2152
hea kuulaja;0.215
saarlane käima;0.2135
tärn hulkas;0.2127
eesti reporter;0.2118
otsus elluviimine;0.2112
aasta suudlema;0.211
olija seisma;0.2103
energiline juht;0.2101
1000 liikmeline;0.2099
inimene olenema;0.2066
rõõmus rahvatraditsioon;0.2058
vene keelpilliorkester;0.2048
suu jaanisaunastusetav;0.2038
peamine elatusala;0.2025
kodu arvama;0.2003
uurija jaanipäev;0.2
sõitma org;0.1999
paluma lähemalt;0.1996
115000 liiter;0.1971
töö tõsiselt;0.1961
avama algama;0.1944
noorsooühing tallinn;0.192
anker astuma;0.191
tallinlane suur;0.1906
sugugi vähem;0.1897
tõmbuma rund;0.1886
sügis villa;0.1858
rahvas 466000;0.1847
trepimägi lisanduma;0.1847
jaanuar veebruarikuu;0.1799
muhuõllemeister ivan;0.1795
trunc kodumaa;0.1793
järv kallas;0.1792
pärinev kirjutis;0.1772
noorsoofestival lipp;0.177
jätma ulatus;0.1762
suure-jaani rajoon;0.1761
sumisem rahvahulk;0.176
niitütlema nädal;0.175
send linnas;0.1736
kindlasti mäletama;0.1735
proovitud õnn;0.1729
väljaots kell;0.1726
seisnema tonn;0.1719
taotlus sümbolsõna;0.1707
mõjutama tähendama;0.1688
õllemeister suurem;0.1667
oks materjal;0.1664
ütlema kesvamärjuk;0.1664
segakoor ühendatud;0.1644
saabunu pidurõivas;0.1584
pruunistunud noormees;0.158
gaasik männik;0.1576
märk laineline;0.1557
kerge tuul;0.1556
puu rohelus;0.152
öö koit;0.1494
koitkuma surm;0.1489
neiu panema;0.1484
jaan elu;0.1476
suvi ulatuma;0.1475
tantsija pillimees;0.1472
sõnajalaõieelugu esimene;0.1464
õlletegemine no;0.1441
hämarik ainus;0.1435
kommentaar komme;0.1431
80 aasta;0.1431
süttima kolmas;0.143
ajamärk ilm;0.1429
leninlik kommunistlik;0.1424
isetegevuslik helilooja;0.1424
pimedam viis;0.1415
rahvakombe muutma;0.1414
haljendav põlluradu;0.1393
mängija seltsimees;0.1381
soojus lugu;0.1362
20 kongress;0.1351
saiake õlg;0.1319
koondorkester oks;0.1314
süttima süttima;0.1311
täpselt 360;0.1309
mikrofon põline;0.1306
kauge minevik;0.1287
kirjeldus valmistatud;0.1286
elanik liiter;0.1285
põlispuudepaistev kuulus;0.1284
lava sündima;0.1283
kirev rõivas;0.1269
teadma valdav;0.1255
pärm laskma;0.1234
naisrahvatantsurühm rahvapilliorkester;0.1225
naga põhja;0.1225
maas täielikult;0.1224
loodus austamine;0.1205
laineline vabariik;0.1202
edukolhoos õigus;0.1177
nõudminellerg terve;0.1162
yhes kaelne;0.1153
joon toimetus;0.1148
viljandi artell;0.1145
vastaspoolne osa;0.1142
mets rahvarõivas;0.1136
laagerduma vaja;0.1126
demokraatlik noorsoosaar;0.1124
artell klubi;0.1115
kasin võidutsema;0.1114
viljakasvatus kaks;0.1091
moskva esidk;0.1089
plaan plaan;0.1063
odr eten;0.1036
äärejaanitu paistma;0.1035
külaline otse;0.1022
tuju sumisem;0.1013
elunelm alkoholivaenulik;0.0957
kultuuriosakond juhataja;0.0957
kolhoos linnasaar;0.0936
elevus konn;0.0915
ilmism keel;0.0911
läbipaistev loor;0.0908
kiri rahu;0.0901
diskjas hädaoht;0.0882
loom silt;0.0882
järgija õllekanu;0.0874
kavalam lasnamäe;0.0853
mererajoon komitee;0.0846
valvestama algupära;0.082
pikali majaperemees;0.0815
rada tallinn;0.0815
tempel vana;0.0812
tühi agaram;0.0786
ihu kevadine;0.0784
kuukletama gustav;0.0782
pillija kaljas;0.0767
kemad pikalt;0.0765
etnograaf muuralt;0.0754
tutvustama tartu;0.0737
kesvamärjuk sein;0.0736
sõprus keelduma;0.0718
väärikalt aat;0.0708
egiptus 2000;0.0698
avaakort hea;0.0666
no pill;0.0655
esa pehme;0.0654
mana viljandi;0.0648
sajand turi;0.0642
visa laotama;0.0601
lipp tiib;0.0598
piirama tõrvatünn;0.0592
kelder mahutama;0.0556
helilooja lembit;0.0513
sant viha;0.0495
vanarahvas tarkus;0.049
kabelaselev talgud;0.0485
seltsimees meeritsal;0.0459
osa toomeorg;0.0413
tormama vabrik;0.039
tartu kirjandusmuuseum;0.0387
teageeriut sojapiim;0.0369
võrratus haljasrüüss;0.0355
muiste karjapasun;0.0279
rajoon edu;0.0263
kala tutvus;0.0214
pant lauri;0.0103
parmupill pakam;0.0071
kuningas ramses;0.0042
tammik kääbas;-0.0134
