keyphrase;score
kool õppima;0.4276
tähtis lõpuks;0.3663
erinev mõtlema;0.3573
10 aasta;0.3529
väike ventilaator;0.3524
uus näidend;0.3506
hea materjal;0.3443
nimi kompleksne;0.338
asuma kesklinn;0.3264
muusika kõrv;0.3257
põhja-jäämeri nimi;0.3252
totalitaarne ühiskond;0.323
ühiselamu instituut;0.3229
jääma trepp;0.3213
istuma väga-väga;0.3204
igavene probleem;0.313
kolmapäev õhtu;0.3115
seletama esimene;0.3109
tähtis režiim;0.3108
vanematekodu kümme-üheteistkümme;0.3064
järgnema seksuaalne;0.3064
rahvusvaheline mastaap;0.3061
kahekesi esinema;0.3058
tegelane olemus;0.3043
kurb hirm;0.304
puna-valge üldse;0.3036
testimine asi;0.3011
mängima untšernof;0.3008
aru keemistemperatuur;0.2994
kaks troll;0.299
vaimuelu aeg;0.2988
lavastaja pedagoog;0.2963
poliitiline kord;0.2955
ehitama raudteesild;0.2864
talvevaheaeg tallinn;0.2854
psühhoteraapiline väärtus;0.2845
nõmme gümnaasium;0.2832
vastuvõetamatu põhjus;0.2811
vorm tunduma;0.2805
elu kunstnik;0.28
kaduma lihtsalt;0.2762
minevik loodud;0.2755
kaasaegne klassika;0.2735
kolmas mood;0.2691
spetsiaalne kaust;0.2685
sõitma raha;0.2685
-te ema;0.2666
patsient suu;0.2642
sisu teleobjektiiv;0.2641
laine vene;0.2634
võimalik kava;0.2632
erinevus maimu;0.2628
üliõpilaspõlv romantika;0.2625
lahti panema;0.2619
funktsioon cv';0.2581
poeg poeg;0.2568
puhkema kultuurirevolutsioon;0.2565
patoloogia määrama;0.2562
parasjagu ümmargune;0.2556
klooster anatoli;0.2532
mäng piir;0.2519
süsteem kanooniline;0.2513
aru plastiline;0.2508
ajastama mootor;0.2505
kuskile vaheldus;0.2479
luiga tekst;0.2471
lühidalt ideoloogia;0.2465
kättesaadav eesti;0.2426
ingo normet;0.2426
kõrgem närvitalitus;0.2425
kohvik kord;0.24
aru tõelus;0.2399
käsi analoogiline;0.2394
niugne eluline;0.2394
näide moskva;0.2368
viis kilo;0.2365
kaasa arvatud;0.2364
otsene kõne;0.236
süüdistama vahing;0.2354
huvitama huvitanud;0.2341
poeetiline visioon;0.2339
tahtma uks;0.2338
aasta tagasiside;0.2336
tähtpäev soovitama;0.2312
no tore;0.2301
liige liikmelisus;0.2294
pariis algus;0.2275
karol hotell;0.2268
saade salvestama;0.2268
koer süljerefleks;0.2267
kirjutamine üksildustunne;0.2253
mäletama 86;0.2251
kahekümnes kolmekümnes;0.2225
sündima tuisk;0.2221
toksimis masin;0.2215
temaatika tohtima;0.2211
raske portfell;0.2198
prantsuse loogiline;0.2197
sportlik ulema;0.2169
keerukamalt kajastama;0.216
meeldiv koosviibimishetk;0.2147
surmakuulutus lugema;0.2141
tabel kasvama;0.2133
jäni kaua;0.2106
korduma korduma;0.21
rääkima püksifirma;0.209
kindlasti hulk;0.208
lubama võim;0.2067
unt lavastus;0.2052
aasta perestroika-eelne;0.2048
oidipus tõlge;0.2046
pildivaenulik külg;0.2044
tegevusala amet;0.2041
vastama salong;0.2029
propagandamasin töötama;0.202
fiks fikseeritud;0.2003
taskulamp märk;0.1987
abiturient järsku;0.1983
gastronoomia astronoomia;0.1981
raudbetoon inimene;0.1972
kasutama dioot;0.195
ettevõtmine identiteeditekst;0.1925
kummaline sakraalne;0.1912
märksõna peainsener;0.1908
sügav nõukogu;0.1898
teadma kurvem;0.1897
park serv;0.187
490 tsitaat;0.1862
dollar samm;0.1862
õige marksism;0.186
halletsuslik lugu;0.1857
praktiliselt 54;0.1848
mati raamat;0.184
sobinovs trifonov;0.1835
täht avangard;0.1819
nõus maa;0.18
unistama lahingulooming;0.1777
särk dressipluu;0.1757
suhe majaperemees;0.1743
kauge peipsi-äärne;0.1738
sorteerimine aitama;0.1727
määrama nisugune;0.1725
võtma kuulus;0.1711
15 veebruar;0.1702
küsimus ajakirjanik;0.1682
dokumentatsioon palamus;0.1658
kangila tšernov;0.1658
gorbatšovi-aegne kirjandus;0.1655
koguja lehekülg;0.1639
lavastus potter;0.1634
manipuleerimine viis;0.1627
agaseerimine täielik;0.1626
eneseteadlik kokkuhoidev;0.1618
tallinn spin;0.1593
rootsi sputnik;0.1588
leningrad psühhiaater;0.1585
vueti loom;0.1559
asi portfell;0.1559
aku kontroll;0.1555
kompuuter kaardimäng;0.1524
peidetud tung;0.152
tulviste loeng;0.1503
tooma juhan;0.15
kutsuma miilits;0.148
antileninlik avaldus;0.1478
terve terve;0.1446
arst roll;0.1439
eksju sünnipäevakülaline;0.1435
nisugune ekspertiis;0.1421
isa saun;0.1403
tartu sadamateater;0.137
juri lubimov;0.1369
30 30;0.1344
karge poeesiga;0.1312
igavene fotoaparaat;0.1308
omane peeter;0.1258
poiskop 1927;0.1244
supp supp;0.1211
leksikon ainukene;0.1211
70 looming;0.1136
kamp loova;0.1077
paink nazca;0.0991
36 -st;0.0964
kardin kardin;0.0947
vaino vahing;0.0936
rass loosung;0.0768
spiil hermaküla;0.0737
lavastanud dominiiklane;0.0717
lootusheutrus takso;0.0703
draamateater testament;0.0696
baikali-amuuri magistraal;0.0684
tartu antikirjanik;0.0669
karepa kogunenud;0.0629
nõukogudeaegne kaadriarvestuslehe;0.0609
tsement kruus;0.0598
nooruk kriisiperiood;0.0582
trahvikviitung salduma;0.0428
loogiline claude;0.0379
süljerefleks valitseja;0.029
seadma dissident;0.0104
