keyphrase;score
rääkima ema;0.4014
lugu ümberringi;0.3812
ütlema vaikselt;0.3756
kartma rääkima;0.3578
kord rääkima;0.354
kuum rääkima;0.3464
maantee jagama;0.3392
ütlema pikk;0.3379
kord kõndima;0.3377
komistama sageli;0.335
tuul rääkima;0.3288
seisma ema;0.3255
rääkima vastasema;0.3255
pöörlama ähmaselt;0.3226
sageli kergem;0.3206
rääkima käsi;0.3171
meeldima ütlema;0.3153
koer hüppama;0.3149
jutustama õde;0.3149
aitama kordama;0.3135
tunduma kõndima;0.3132
keeruline rada;0.3105
hüppama püüdma;0.3099
ema nägu;0.3078
ema kõvasti;0.3061
õhetama korraga;0.3052
nägema rääkima;0.2988
kinni hoidma;0.2985
püüdma ema;0.2981
lehekülg lehekülg;0.2969
hoidma hingamistagane;0.296
harva lausuma;0.2958
lugema tahtma;0.2954
üldse lugema;0.2926
raamat võtma;0.2911
tasakummardus ema;0.291
kergem hoidma;0.2906
ootama tahtma;0.2884
rääkima õuevärav;0.2873
seisma kitsas;0.2808
kordasem tõmbama;0.2799
jääma ütlematult;0.2798
kiiresti võtma;0.2776
saar lugu;0.2765
raamat üldse;0.2714
suutma lõpetama;0.2714
meeldima reisijutt;0.2699
mets keeruline;0.2649
puu varsti;0.2648
kõndima linn;0.2645
pöörama nägu;0.2637
rebima sõna;0.2629
kõndima nuga;0.2623
tugevasti külg;0.262
kirjev tänav;0.2589
tund hoidma;0.258
tükk komistama;0.2566
lugema mõte;0.2559
ümberringi keesma;0.2556
ärritama ema;0.255
ütlema ärritama;0.251
põlvili suruma;0.2507
külm tunduma;0.2484
õhk rippuma;0.2478
kummarduma raamat;0.2478
maja järelastama;0.2469
aasta suutma;0.2452
õde juhtuma;0.2444
esimene kord;0.2416
rääkima poeg;0.2382
jagama jääma;0.237
lugema johan;0.2369
sada raamat;0.2361
isa raamat;0.2353
leegitsev ahi;0.2348
ainune lumeraasuk;0.2347
igatsema kummarduma;0.2331
jätkama tasakuit;0.233
ärevalt jääma;0.2323
reisijutt nägema;0.2322
tagatuba uks;0.2317
nägu mets;0.23
otse nägu;0.23
kogelema suutäis;0.2296
ema tund;0.2293
tuisk pöörama;0.2292
pealinn ütlema;0.2291
puhkama igapäevane;0.2281
maa kuus;0.2264
toiming jääma;0.2261
hetk pihk;0.2254
varsti leegitsev;0.2241
tunduma toiming;0.2227
lahti aken;0.2217
katkendlik hääl;0.2208
hingamistagane ema;0.2208
juhtuma paar;0.2205
peatuma ainune;0.2203
sületäis puu;0.2202
kiilasjää suruma;0.2201
jõudma küsima;0.22
avama 209;0.2191
maa täna;0.2179
rahulikult heitma;0.2167
külg tuisk;0.2151
hobune kodu;0.2149
lumeraasuk kiilasjää;0.2145
vastasema kartma;0.2134
lööma õhetama;0.2102
pikem sirguma;0.2095
soojem istuma;0.208
paar päev;0.2066
kõrv torm;0.2058
puu lõuna;0.2044
inimene tuba;0.2005
koorem lumi;0.2001
väsitama hüüdma;0.1984
aeg tahtma;0.197
lükkama tagatuba;0.1966
mõtlema isa;0.1955
mõte jääma;0.1949
ema laskuma;0.1946
pisar mõte;0.1899
järelastama kaks;0.1892
kohmetult kohmetult;0.1878
nina lugema;0.1877
võtma kon-tiki;0.1868
tahtma elu;0.1868
õuevärav ootama;0.1867
hilinenud inimene;0.1862
kümnekordselt kõrv;0.1851
kordasem endamisi;0.1829
teadma viimane;0.1827
öö jääma;0.1814
ema sosinal;0.1811
linn kirjev;0.1808
võtma lamp;0.1798
kinni õde;0.1777
nägema hästi;0.1766
ivo uukkivi;0.1737
tooma hobune;0.1723
teadma teadma;0.172
hoog tasakummardus;0.1699
ekspeditsioon avama;0.1697
tundma hilja;0.1697
käsi kaenal;0.169
paistma maa;0.1679
endamisi pikem;0.1673
viinaklaas lööma;0.1672
nägema laud;0.1646
vapper mees;0.1641
209 -lt;0.1625
rada sirge;0.1615
kuuseoks kaetud;0.1602
vingelt rei;0.1602
viimane aeg;0.1599
karjuma kord;0.1596
joodik jääma;0.1588
tabama rabandus;0.1516
kord viinaklaas;0.151
kitsas libe;0.1485
kon-tiki ekspeditsioon;0.146
lumi 100;0.1443
kuus vapper;0.1419
jällegi kuri;0.1399
tuba soojem;0.139
pisar langema;0.1372
silm veerema;0.1359
libe läikiv;0.1353
soojem soojem;0.1341
helistama kogelema;0.1334
rind lahkuma;0.1322
tahtma pojapogi;0.1302
100 otse;0.1298
isa silm;0.1228
keesma tuisk;0.1197
kõhn jäänud;0.1167
süüdlane lootusetult;0.1164
tuisk hiiglasuur;0.116
lõuna tooma;0.1158
tõrrelema joodik;0.1152
kodu dalama;0.1144
kaks süüdlane;0.1116
isa läbipaistev;0.1052
kaenal võpatama;0.105
lamp nina;0.0985
kaetud lauts;0.0979
pojapogi nägema;0.0962
torm rebima;0.0934
isa hommik;0.0883
lööma täismees;0.0843
siht tabama;0.0822
poeg pealinn;0.0646
õhtu kuri;0.0643
kuri torelema;0.0627
johan saar;0.0517
koorem sületäis;0.0501
nuga selg;0.0368
lebama isa;0.0312
lauts lebama;-0.0112
