keyphrase;score
seisma sadam;0.3824
suurem laev;0.3699
meresaar eesti;0.3604
merepiire asukoht;0.3428
endine nimi;0.3197
eeva 206;0.3089
purjelaevamees konstantin;0.3053
laev hüdrograafialaev;0.3032
veetee ametisadam;0.2996
väike päästeoperatsioon;0.2986
ajutine laevastik;0.298
kuulma meresaade;0.2962
ujuvus täna;0.296
merehariduskeskus hea;0.292
territoriaalvesi toimuma;0.291
võimalus õlitõrjeoperatsioon;0.2798
laev põliselt;0.2756
istuma rannavalvetalitus;0.2724
laev armastama;0.2721
kaater turvaline;0.2696
jõudma kiirabihaigla;0.2653
kiirkaater nimetama;0.2612
tähendama patrull-laev;0.2603
funktsioon laev;0.2598
importija paade;0.259
ilusti rannavalvevärv;0.2577
rannavalve kaator;0.2557
operatiivne tööline;0.2547
võib-olla eestlane;0.2475
seaduslik alus;0.2473
vesi kiil;0.2412
kaader probleem;0.2412
patrullosakond juhataja;0.241
tähelepanu laev;0.2409
amet rannavalveteenistus;0.2403
raiutama saar;0.2388
ahoma süda;0.2373
teostama ruum;0.2367
õppima uskuma;0.235
sõna kaater;0.2308
suuruselt tantseeskond;0.2294
sõitma optimaalne;0.2273
pisikene paadikene;0.227
205 kapten;0.2222
plastmasskorpus plassmass;0.2132
leidma foku;0.2132
päästmine naissaar;0.2127
siit-sealt kuskilt;0.2119
kapten materjal;0.21
siiamaani põhitöö;0.2081
kiirus sportlane;0.2075
tugevam mees;0.2056
tuukrikaater eeva;0.2052
laine kõrgus;0.2051
juhus jaht;0.2021
nimetama tasku;0.2005
sageli liikuma;0.1997
teadma juht;0.198
lihtsalt raadiotelefonijutt;0.1966
erafirma kujunema;0.1956
tulevik konstrueerimistöö;0.1955
muutma ahoma;0.194
kurss err;0.192
suutma suutma;0.1899
niukne traditsiooniline;0.1899
loots õige;0.1876
kaks mootor;0.1861
natukene konfiguratsioon;0.1849
suur roostetanud;0.1849
vaba kogemus;0.1824
globaalnavi cation;0.1811
tehniline andmed;0.1808
rumal kanal;0.1796
naissaar täpselt;0.1795
valve ettenähtud;0.179
kahtlendama viide;0.1784
teatama võim;0.1776
absoluutselt moment;0.1761
laupäev-pühapäev lausa;0.1752
mugav diib;0.1747
halb ilm;0.1737
kandma norm;0.1733
tanker side;0.1689
jääma ru;0.1671
mure laul;0.1657
spetsiaalterane spetsiaalne;0.1651
maailm suutma;0.1633
viilma kartma;0.1629
vaatama kaart;0.162
meeter täpsus;0.1604
lahkuv vene;0.1571
igav kursimuutus;0.1569
ütlema täiskiirus;0.1555
traffic control;0.1549
peeter soojavahetus;0.1543
lugu meel;0.1542
tallinn laht;0.1538
horisontaalasend suur;0.1537
kord kontor;0.1536
pääst praktiliselt;0.1519
õhtu hilja;0.1511
cation system;0.1511
olis norra;0.1499
jälle teatama;0.1494
füüsiline vastupanu;0.148
puuduma asi;0.1478
203 tähendama;0.1478
lööma lai;0.1462
vaikselt käsitlema;0.1455
tänav hundipea;0.1455
15 20;0.1451
sputnik 10;0.1437
nõudma kindlasti;0.1434
rein peeter;0.1422
pensionär pensionär;0.142
kassett nii-öelda;0.1418
armeenima sd;0.1416
maksmata kaikoht;0.1409
kott lamp;0.1401
mooser teater;0.1396
rajoon pärit;0.1381
väljakutse valmis;0.1375
peilim seade;0.1369
lootma käsitsivõitlus;0.1295
staadion räime;0.1293
tähendama suvekorter;0.1289
sõit talu;0.1283
tuul lotiimiined;0.1281
kahjuks si-us;0.1281
kuum nuga;0.1265
onu tai;0.1264
reiton radar;0.1251
kantsler kajutis;0.1233
juhtima eraldi;0.123
rikkuja parem;0.1222
keel ant;0.1207
amet lootsilaev;0.1198
a3 mees;0.116
külg kirjutama;0.1156
no smuugeldaja;0.1153
ladre vaimur;0.1132
soome turismipaat;0.1114
aasta soovitav;0.1108
jälgima paar;0.1105
näiteks puudutama;0.1097
tiib juhimeline;0.1088
looma albiaatoritud;0.1085
ühendus no;0.1081
lahti mõtestatud;0.1079
maller nuut;0.1074
neerunu taarja;0.1057
haridus ühesõnaga;0.1052
rajatelefon gps;0.1047
2600 pööre;0.1043
elama lähedus;0.1014
tund root;0.1009
baseeruma pirita;0.0991
24 tund;0.0989
17 kutsuma;0.0981
turismipaat vool;0.0981
kai tühi;0.0974
meelitama kliss;0.097
ant balti;0.0968
öölangis bornholm;0.0964
detail mängima;0.0963
pirita kai;0.0958
teadlik pooltasu;0.0934
härra distsiplineerima;0.0894
kuu ühendriik;0.0893
tarmot tarmo;0.0874
ministeerium kantsler;0.0855
vägi tanker;0.084
issand auto;0.08
sõidetud haige;0.0799
härra jüri;0.0786
tset jalgegsus;0.0755
lülitama ploter;0.0741
jood hai;0.0715
kai sobima;0.0609
err vedama;0.0589
suund bellingi;0.058
kinnine säde;0.0577
kordama taina;0.0554
seoses vihm;0.0494
kartma ups;0.0487
õlu viilma;0.0462
kiirabijõud mustamägi;0.0439
florida rajoon;0.0421
hüdrodünaamika nähtavasti;0.0372
pooltasu tehnika;0.0372
tutvustama töövõte;0.0356
nina maha;0.0304
40 sõlm;0.0286
annabel lülitama;0.024
taani kuivem;0.02
tegu inimelu;0.0196
relv eraisik;0.0193
riik palk;0.0159
12 mill;-0.0182
digipalk era;-0.03
