keyphrase;score
traditsiooniline muusikaline;0.4214
tundma bambus;0.3793
musitseerimine ruum;0.3776
kagu-aasia tuntud;0.3629
esimene meenutus;0.3109
küllaltki primitiivne;0.3093
viiendaks-kuues sajand;0.3083
maailm loomine;0.2979
vietnami-kambodža laose;0.295
budism kohanema;0.2939
territoorium rääkima;0.2878
helikõrgus reguleerima;0.2878
instrumentaalansambel tüüp;0.2841
reaalne seisund;0.2827
tantsukool asutama;0.2765
võistlema muusikanäitleja;0.2721
improviseerima tekst;0.2684
nimetama raama;0.2673
kaunis nimi;0.2613
geograafiline lähedus;0.261
nägema õigemini;0.2525
tuntud printsiip;0.2511
õhtu eksisteerima;0.2496
laulu-tantsuteatrietendus natvee;0.2492
ballett populaarne;0.2485
andma tunnistus;0.2447
mängija aeg;0.2426
birma kunstiliik;0.2395
jalg kõrgus;0.2378
käsitsemine tehnika;0.2376
valama ülelõhnavesi;0.2293
rõhk iseloomulik;0.2283
aeg-ajalt trummisoolo;0.2278
katkestama tegevus;0.2264
arusaadav firma;0.2183
eelmainitud löökriist;0.2171
ringikujuline puu;0.2165
kolmas aste;0.214
mälestusmärk tempel;0.2134
hingama birma;0.2132
mees naine;0.2117
tundmatu möödakäija;0.211
inglise kolonisaator;0.2109
lõbus intermeedium;0.2106
stiil stiil;0.2103
mätsima membraan;0.2096
moraalne maa;0.2095
lõpetus kuulama;0.2068
mõjul uus;0.2066
ergutama vannikompositsioon;0.2046
võtma lukk;0.2028
märkima võitlus;0.2022
populaarsus näitama;0.202
abielluma elukomme;0.2009
1767 aasta;0.1984
kasutatav riisimassihulk;0.1982
bodempaia tooma;0.198
laine koosseis;0.1978
teatrietendus saatmine;0.1976
personifikatsioon laptemine;0.1955
valmistama siid;0.195
kliima kuivav;0.1931
esitama piiramatu;0.1914
antud viis;0.1902
ansambel võimalikult;0.1895
kultus kuuseksisteerimine;0.1894
cameron orkester;0.189
meerima camputsia;0.1888
patriotism filosoofiline;0.1883
ülesanne ülesanne;0.186
vaim pöörduma;0.1856
saatmine väike;0.1849
kasutama kuus;0.1845
liikumatult dekoreeritud;0.1843
vesi iravaadideltana;0.1834
siiami pealinn;0.1828
pillimees istuma;0.1828
birmas tai;0.1824
kaasa register;0.1797
jälle au;0.1797
kuuluma suur;0.1795
aasta 802;0.1765
üldine kõla;0.1765
meloodia põhiliikumine;0.1753
hiina kroonika;0.1745
teatud maago;0.1744
kalliskivi silm;0.1736
iidne austamisobjekt;0.1698
abinate funktsioon;0.1684
grimm keeruline;0.167
rama jaan;0.167
linn loodusjõud;0.1668
vaatajatekogu veidi;0.1668
roll kostüüm;0.1655
20 minut;0.165
tsentraliseeritud rilk;0.164
trummist pood;0.1626
pantomiim mõte;0.1625
kuis kõlama;0.162
siduma kaheksateistkümnes;0.1614
kindel järjekord;0.1611
vorm 15;0.1609
ring patwangi;0.1589
teatamine vahtkonnavahetus;0.1583
dialoog hai;0.1574
väljendusrikas žest;0.1536
lõuna birmas;0.1526
24 plaat;0.1507
eriti nukuteater;0.1502
org birma;0.149
käsi põlev;0.1479
mask ilmuma;0.1467
loom väljamõeldud;0.1465
tagasitulek taksiv;0.1462
kahekordne kiirenemine;0.1461
pühak bodhisattev;0.1456
esivanem bjuud;0.1455
käskija näiteks;0.1452
kestma 50;0.1442
trumm trumm;0.1437
kaaslane 12;0.142
birmas kõlav;0.1409
sajand tekkinud;0.1406
kuningas prints;0.1403
süsi eelis;0.1384
arenema müsteeriumilaadne;0.1383
pat kombinatsioon;0.1363
vara hindaja;0.135
põhipill patving;0.1337
11 10;0.1293
kolmekeelne harf;0.1284
kala katma;0.1276
veebruar talupojapäev;0.1272
1000 pakood;0.125
irawadi jõgi;0.1249
osa eraldi;0.1229
jasa manikek;0.1226
laialdaselt birmas;0.1179
draama sattuma;0.1161
37 peanama;0.1155
akrobaatiline trikk;0.1155
kestnud tohtima;0.1131
žest jamiimika;0.1131
pudel palmiviin;0.1119
seitse avapuhkpill;0.1117
kergeusklik tuulepea;0.1116
ülejäänud tegelane;0.1108
repertuaar erinema;0.1106
järeltulija bodempaia;0.1076
hiigel-suur võlukärbes;0.1073
madaldatud neli;0.1042
tai laose;0.1023
hingaa kong;0.1006
suur ookean;0.099
vanker külavahe;0.0975
seathakas lugu;0.0964
latve põhjal;0.0963
tütarlaps armugadetsev;0.0959
jäljendama nukk;0.0957
ilmuma minister;0.094
juhtima naispreester;0.0933
rituaal terve;0.0919
poola ajakirjanik;0.0907
india eepos;0.089
ajama virmalane;0.0842
kabaree puht;0.0835
soolonumber paarisnumber;0.0822
kanaliseeritud panteon;0.0802
mäng ramosoft;0.078
kood oreljeef;0.0769
rändnäitleja kortse;0.076
geen vaini;0.0747
ksülofon diakong;0.0735
turg linnuke;0.0732
päevateemaline piladialoog;0.0709
jassoriks tore;0.0689
pill kaduma;0.0684
valgusefeke mütoloogiline;0.0684
setra valitseja;0.0681
flöödineit matu;0.0634
monica farnenska;0.0629
patwaing ehitama;0.0624
opositsioonistruktuur paljus;0.059
krokodill selg;0.056
flööt joey;0.0542
dramaturg hill;0.0542
astroloog sots;0.0541
nõukogu tšehhi;0.0524
surm paresse;0.0514
saldo passaaz;0.0496
saund hai;0.0495
john pilliroopall;0.0488
naerma valitsus;0.04
šveits con;0.0341
variant hulk;0.0294
con kloostrikompleks;0.0264
anniend kannient;0.0214
kuldpalgeline käskijand;-0.0243
helirida pent;-0.0272
kärist hualeco;-0.0602
