keyphrase;score
oskama kirjutama;0.4132
sõnuma kaalutlema;0.3365
kuusk armastama;0.3294
miko mäng;0.3225
suur nimi;0.3223
toimuma sündmus;0.3177
algus liikumine;0.3094
kultuurimaja naine;0.3025
rääkimine kooruma;0.2939
käsi suu;0.2921
ausamalt emotsionaalsem;0.2918
võib-olla kolleeg;0.2916
niuk 17;0.2895
vähem valu;0.2882
suvi sügis;0.2848
seostuv hästi;0.284
tähendama halvasti;0.2827
margus mikomägi;0.2817
raske hoidma;0.2815
jõudma hiljem;0.2808
andma suitsuõht;0.2793
töö kaasaegne;0.2786
väga-väga kaua;0.2781
vanaema ajakirjanik;0.2768
enam-vähem muse;0.275
mägi aastus;0.2717
üheksakümnes kuus;0.2715
küsimus esitama;0.268
mängima kiiresti;0.2638
jaakko lugema;0.2634
raadio televisioon;0.2601
võimalik majakavah;0.2598
ilus vihm;0.259
jooma surnud;0.2586
vaikne metsavaht;0.2582
valima võimupositsioon;0.2565
ema kodu;0.2533
inimene reaalsus;0.2522
ütlema jumal;0.2522
näitleja aitama;0.2515
noorem põlvkond;0.2479
kaasa näiteks;0.2465
nimelt tuhkatriinu;0.2428
kuskile prügikast;0.2427
doktorant lugu;0.2421
vene nahk;0.2411
ahi õnnestuma;0.2411
tühi jääma;0.2398
saar üksik;0.2395
segama tekitama;0.2392
ugala haridus;0.239
internetiauk inspireeriv;0.2383
ots mäletama;0.238
mõtlema lõuna;0.2375
nimetav mallega;0.2367
sõda prohvet;0.2367
tahtma vahetult;0.2359
usk ;0.2356
õigus metsaaegsem;0.2354
katki asi;0.2343
jälle kiitma;0.2314
põhjal dramatiseerinud;0.2311
kibuspuu sulev;0.2311
nelk klikk;0.2309
erik lillo;0.2295
keha põhimõtteliselt;0.2282
efekt guugeldama;0.2271
rida ülikool;0.2268
isiklikult suitsunurk;0.2253
malts pilt;0.2239
film naiiulg;0.2208
tegelikult suimendamine;0.2207
vabanema ajakirjanikukoht;0.2196
lõpetus lihtne;0.2194
teadma kõrgel;0.2194
poiss huvitavam;0.2191
tuttav tänapäev;0.2188
kuuse multifilm;0.2181
suttama kava;0.2176
vaja publik;0.2176
seotud külalisetetendus;0.2174
märg ugalane;0.2151
tuba internetiauk;0.2143
lõhkuma avalikult;0.2135
kaks nädal;0.2111
tänaseni müstika;0.2083
üldjuht nali;0.2059
kultuurkapital preemia;0.2052
puhtpragmaatiline põhjus;0.205
venemaa teater;0.2045
dollama ajalugu;0.204
asi maakodumullamaa;0.2028
mallega stuudio;0.2016
maistuma maa;0.2015
linnateater küsima;0.2003
rapla päritolu;0.1996
ballett sugugi;0.1982
viljandi lõpetama;0.1975
valdkond kindlasti;0.1972
aasta lavakas;0.1968
aeg hirmutama;0.1947
nägema põlvkonniti;0.1944
niuke saladuslik;0.1941
tiit karuks;0.1925
monoetendus hetk;0.1924
ühesõnaga lava;0.1916
süvendama võimendama;0.1905
kasutama andres;0.1899
reede õhtu;0.1897
retsensioon üldiselt;0.1888
tants 10;0.1884
majakavah kgb;0.1882
65 ajakirjanik;0.1866
prohvet malts;0.1857
külg võtma;0.1841
stuudio mikko;0.1825
küllik tool;0.1821
kuulsam kriitik;0.1804
2006 15;0.1803
suurus väiksus;0.1797
vastandlik arvamus;0.1791
legendaarne 70;0.1788
tipp eesti;0.1772
looja paratamatult;0.1757
õppiv ankronoom;0.1749
teene ootama;0.1749
kohtumine vene;0.1742
venk vene;0.1738
vahetuma spordiju;0.1728
paik piir;0.1716
kollek stoma;0.1714
vihm 100;0.1713
intervjuu paul;0.1712
hea agronoom;0.1704
põld majandus;0.1703
aeg klassikaraadio;0.1697
lähedus tohtima;0.1695
no no;0.168
kaugem müüma;0.1678
kaabel tänav;0.164
avadana vastuvõtt;0.1618
õpetaja tiit;0.1611
vastuvõtlikum rida;0.1585
kindlustus krjukov;0.1579
rahvas sõjaetendus;0.1574
peep maasik;0.1561
hermaküla-toominga- esimene;0.1552
arvama katariina;0.1548
tark teatriuuendus;0.154
20 vaatama;0.1535
põrgupõhi tähtis;0.1523
lennuk võidujoog;0.1522
17 kaheksateistaastane;0.1514
laanemets niisamamoodi;0.1493
roll roll;0.1488
põllumees spordireporter;0.1487
surnuaig muuseas;0.148
kolmas aru;0.1478
laps laps;0.1476
usk vahe;0.1472
normaalne kaugemale;0.1428
tunduma heldistamine;0.1407
keres ilmar;0.1403
segama naaber;0.1349
esietendus esietendus;0.1324
tegija jarek;0.1294
täis garderoob;0.1293
mütologiseeritum voldemar;0.1277
kontakt vaim;0.1276
sõimleja veebiveep;0.1271
puhtaleenane tartu;0.1264
elem treier;0.1247
lavastatud katse;0.1247
puusaoperatsioon isa;0.1245
mood insener;0.1211
periood mahtra;0.1165
säälik rind;0.1148
päevaleht kehv;0.114
ootamatu suuremeelsus;0.1115
insener põlvkond;0.1107
meesnäitleja katse;0.1102
jamama tohtima;0.1058
järjest järjest;0.1026
relikt yldiselt;0.0994
silm särav;0.0984
karjäär pööraselt;0.0966
45 hilja;0.0964
60 pluss;0.0961
trumplane seltskond;0.0938
huvi huvi;0.0913
piiksatama reinaren;0.0902
lavastaja habras;0.0882
vastus trumplane;0.0749
50 -test;0.0721
97 sattuma;0.0652
sportlane rapla;0.0604
habrane hing;0.0558
panso seitsmes;0.0485
andres tallinn;0.0036
veli joonatan;-0.0123
