keyphrase;score
endine metsavend;0.4029
ohutu puhkepaik;0.3182
pess põgenema;0.3127
tunne tekkima;0.2988
varjus õnnestuma;0.2972
hiljem selguma;0.2955
seitsmemeheline grupp;0.2949
mereväevorm teadma;0.2897
töötama lasteaed;0.2846
kõrgem kuusemets;0.2833
mehaanik telefonivõrgumehhaanik;0.2827
rehepeksumasin traktor;0.2807
lihtsalt kuulma;0.2724
tooma panema;0.2701
messarent põlv;0.2667
ruutkilomeeter huvitav;0.2662
leid kuulipilduja;0.2642
esimene kaugus;0.2636
klass õpilane;0.2633
ümberringi hoiatussignalisatsioon;0.2594
salapärane lennuk;0.258
politsei number;0.2568
elmar hanso;0.2566
saksa ajal;0.2557
soldat jääma;0.2529
rõõmustav nimi;0.25
elektriasjandus kodu;0.2492
juhuslikult külamees;0.2488
sügavale muld;0.2473
latviru mees;0.2432
kask kasutama;0.2423
lasnamäe kaevandus;0.2408
ajaleht kuulutama;0.2376
istuma müür;0.2373
jäärja raadiojaam;0.2368
arvama võim;0.2361
puutükk automaat;0.236
hommikusöök sööma;0.2322
matkama luba;0.2294
kindlustama tonn;0.2283
111 ruutkilomeeter;0.2275
tekkima kuu;0.227
suur leivapätsikujuline;0.2266
protsess vangivalvur;0.2257
juuni 49;0.225
peidupaik peidupaik;0.225
kleepuv ilmselt;0.2248
lisa tuttav;0.2198
küla jojo;0.219
koridor uks;0.2187
ohustama messavend;0.2186
suur kasu;0.2174
kivi määr;0.2166
õhtune loomatalitus;0.2164
lugesima jälg;0.2145
ootama auto;0.2126
liige tallinn;0.212
perekond hävitamine;0.2112
selge tunnus;0.2111
sedalaadi tõsielujutt;0.211
viima vangla;0.2101
mininaine rääkima;0.2099
kamber kelder;0.2095
lihtne veokaotus;0.209
meeter 80;0.2084
lehter mäletama;0.2078
punker puuk;0.2076
nõus asi;0.2075
teema kodu;0.2075
kõrvalkong eesti;0.2071
uurimisreis kuresoosne;0.207
kuulajaline kinni;0.2065
kangastelg kapp;0.2062
vahelduma asfalt;0.2046
relee kukkuma;0.2033
pärit muuseas;0.2032
kamber morseühendus;0.2015
olukord bbc;0.2007
kass ilus;0.2001
vastavalt julgeolek;0.1985
nahk kalkuniloits;0.1971
rootsi patentvõt;0.1968
25 aasta;0.1962
protokoll allakirjutamine;0.1953
ükskord riis;0.1953
lõppenud saade;0.1949
kõikjal siber;0.1942
igavene tegemine;0.1942
jagelemine tegelane;0.1941
majateenija luut;0.194
hapnikupuudus keha;0.1938
vastav relee;0.1936
külm toime;0.1928
nkvd kinnivõtja;0.1924
saar aluspesu;0.1902
lennuabiteenistus sattuma;0.1881
il õli;0.1869
kilingi põleng;0.1867
külg keerama;0.185
päiksepaisteline ilm;0.1839
mängija arusaamine;0.1802
käeraud vahe;0.1797
pastor kull;0.1793
pingirida toetus;0.1792
tantsima õde;0.1791
ettevaatlik isa;0.1791
sekund hetk;0.179
ulm ring;0.1786
naine käsitöö;0.1783
uskuma sõda;0.1782
rabama 111;0.1779
koor artur;0.1776
vedel baas;0.177
aednik sanatoorium;0.176
silmapilk sadama;0.1754
müüma kuus-seitsekümmend;0.1731
esitama loodusharuldus;0.1722
tühja-tähi küsimus;0.1709
nõmme rong;0.1707
karjuma story;0.1696
piir sihiksoma;0.1695
taskulamp valgustama;0.1692
puhastusvahend poll;0.1686
niisumasin kirjutama;0.1685
närvipinge tsirkus;0.1678
järjekord paistma;0.1672
natukene carnegie;0.1648
mõrsja assa;0.1641
püssigranaat mõtlema;0.1633
ülekuulamine ülekuulamine;0.1627
häbematu punane;0.1611
täiendvolitus tahtma;0.158
nägu nina;0.1574
ainuke ainukene;0.1527
võtma laulatussõrmus;0.1511
tegelikult tribunal;0.1503
sõjaväekapten marmor;0.1495
peatama jagelemine;0.1491
lõuna kase;0.1481
vend parajasti;0.146
kriitiline no;0.1431
kava kesknädal;0.1417
vang ando;0.1413
katsunud mets;0.1402
60 viskama;0.1392
12 tähendama;0.1381
laut küllalt;0.1352
kirjavahetus üksinda;0.1349
televiidi paar;0.1344
jahipidamine enesekaitse;0.1336
ettevalmistus vend;0.1326
roov julgeolekuvesi;0.1303
katsuma parandama;0.1293
kar valija;0.1293
vend kava;0.1268
lasteaed err;0.1265
jaan viktor;0.1264
täis lükitud;0.1262
häälitsus ervin;0.1241
jalahoop täiuslik;0.1229
vahupintsel uus;0.1212
viru habemenu;0.1208
paistma martin;0.1205
virumaapoiss bernhard;0.1176
no rahu;0.1171
saatekava pühapäeviti;0.1167
18 19;0.115
relv relv;0.1149
pakkuma lobasuu;0.1145
soome laht;0.1145
pandud žiletitera;0.113
porkkala vedel;0.1127
pol nitra;0.1125
richard lankots;0.1122
viskama granaat;0.112
mõrvar banne;0.1105
10 rabatüüp;0.1076
hans põnelbamine;0.1074
korraldatud haarang;0.1061
evelin tsaar;0.1042
täpselt salatoorium;0.1024
patentvõt käeulatus;0.1017
troika lõppotsus;0.1015
vene parašütist;0.1011
15 jaanuar;0.0997
selg moskva;0.098
rong rappa;0.0955
päts haige;0.0951
lentodis horki;0.0922
talu talu;0.0899
keldriavara keldriase;0.0825
devainistama vend;0.0775
kutsutus kolmik;0.0703
velo vale;0.0658
20 vikerraadio;0.0639
juurviljakelder topelt;0.059
pizza pizza;0.0543
nisune rakutaoline;0.0473
jumal jumal;0.0431
vägivald rusikas;0.0232
