keyphrase;score
neli püha;0.4707
põhimõtteliselt kirikukalender;0.4345
näiteks pühakoda;0.3995
pühapäev ülestõusmispühi;0.3878
esimene suvistepüha;0.3703
viima küla;0.3495
maagiline uskumus;0.3492
traditsioon elujõuline;0.3413
andma tseremoonia;0.3396
seostatud jaanipäev;0.3326
tänapäev tänapäev;0.3321
kristlik kultuuriruum;0.3288
rääkima naistepüha;0.3263
otsima rahvalaul;0.322
trükkima kalender;0.3215
rituaalne õlu;0.3198
võib-olla liikumine;0.3178
teadma suvistepüha;0.3172
lihtne arvutama;0.3134
täpiline küsimus;0.3118
kuningas kuu;0.3084
juur puu;0.3048
kuulmine ;0.3014
kasutama karjalaskepäev;0.3013
kord kabelis;0.2989
apostel sündmus;0.2921
laul tähendus;0.2883
maristomba nädal;0.2873
punane õigeusk;0.2842
mõtlema film;0.2818
maarill kleit;0.2794
käima lõuna;0.277
puhkama puhkama;0.2753
nimelt misjonitöö;0.2718
sõber facebook;0.2701
isiklik kogemus;0.27
kiiremini kasvav;0.2698
erinev põhjus;0.2661
asetama lisama;0.2648
nii-öelda pealagi;0.2635
elama laine;0.2614
kartma kogutama;0.2601
sealne folkloorifestival;0.2589
oluline esivanem;0.2587
langema mees;0.2585
hein niitmine;0.2585
kolmas tase;0.2582
kanamuna sümboliseerima;0.2565
põnev lill;0.2554
kirik tallinn;0.254
raudselt kevad;0.254
lähedane tavaliselt;0.2511
vaatus romantiline;0.2507
suurtes-suur ühiskatla;0.2491
kirjeldama taaskord;0.2477
euroopa kuuluma;0.2465
juriiklikult tähistav;0.2465
27 mai;0.244
sportimine pidustus;0.2423
spetsiaalne kergutamine;0.2406
dacistravitsem riigipüha;0.2405
pühendatud sari;0.2404
eelkristlik aeg;0.2393
haldi normet-saarna;0.2384
jääluu rootsi;0.2383
värvi~line kirju;0.2378
orgiv kaar;0.2371
üleskirjutus hommik;0.2356
sünd muuseas;0.2356
turunduspoliitika järgima;0.2354
jälgima kaua;0.2352
õige valima;0.2352
valmistamine salajane;0.2322
väitma orienteeruma;0.2319
pappkast pakitud;0.2318
soovitus no;0.2313
kristlane baptist;0.2305
terve maailmasaade;0.2293
hetk kuivama;0.2289
päike rannakaljuplatool;0.2273
ruum kaunistama;0.2273
lamburneid lugu;0.226
kodumaa loodus;0.2244
karaski kodu;0.2222
setupäraselt paluma;0.2217
lihavõte lihavõte;0.2217
jumal pöörduma;0.2216
konto täis;0.2211
sugugi heldelt;0.2209
kuis peitma;0.219
muutunud kalmistu;0.2188
seostatud seksuaalmaagia;0.2185
rannarahvas tahtma;0.2183
populaarne paha;0.2178
teadaolevalt eesti;0.2177
lõuna-kaguarmastus põnev;0.2167
mälestus austamine;0.2153
toit jätma;0.2127
luter anglikas;0.2122
küpsetaja ühiselt;0.2099
käsi jõul;0.2097
makedoonia rahvaräpp;0.2094
töö topeltpalk;0.2086
ühiskond suutlikum;0.2066
tuum turist;0.2043
paul vabaõhumuuseum;0.2016
karjasepüha laps;0.2015
sümbolväärtus toiteväärtus;0.2014
saatma lagendik;0.2001
sootuks efekt;0.1941
ringo ringvee;0.1937
vanaema värvima;0.1937
õnn õnnetus;0.1922
setu viljakusjumalus;0.1906
arvama rohelus;0.1892
janel tühiline;0.1891
pharmoska juur;0.1887
tõstma pink;0.1879
loodetud abi;0.1849
kuldne kiir;0.1838
miss recorituaal;0.1834
tantsija nobe;0.1823
loom ohver;0.1819
puhtpragmaatiline absoluutselt;0.181
pood müük;0.1797
meeter põletatud;0.1794
tuulteroog tuulsin;0.1786
mägi stuudio;0.1774
marimaa siduma;0.1769
pere pere;0.1758
kogudus päästeliit;0.1757
rajama 100;0.1753
ehtima tubi;0.175
sigivusmaa toiming;0.1739
pudru pöörus;0.1735
suvistepühahetoit muna;0.1735
rakendus kasepuu;0.172
koidula muhanda;0.1716
kevadsuvine sigivusmaagiline;0.1709
no linnupesi;0.1693
2000 kiriklik;0.1664
pluss armsam;0.1658
gurma rohi;0.1656
taevakaar saade;0.1654
pärija suhtleja;0.1648
karask karaski;0.1648
vanus voos;0.1637
lõpuks mullen;0.1617
kuskile piir;0.1613
1936 -st;0.1608
teatav sümpaatia;0.1597
taaramäe uus;0.1594
hõimurahvas hõimurahvas;0.1592
tähelepanu valdkond;0.1584
paremkivi vasak;0.1567
oskama rahuldav;0.1558
ennustama korlain;0.1549
viljakoristus kask;0.1547
viljakushaldjas materjaalselt;0.1543
lävi pain;0.1542
hoolingrektuur naeratama;0.1502
ekraan jooksma;0.15
silm talurahvamuuseum;0.1485
aasta 1009;0.1481
arr nägingi;0.1474
vabatahtlikult evangeelium;0.1472
nelipühi troitsa;0.1459
lõpetus kinnitus;0.1438
tooma staatus;0.1382
taasiseseisvumine aasta;0.1379
troon laid;0.1374
kogus taust;0.1348
joint trass;0.1313
ühiskatla sube;0.1291
kapten setus;0.1283
vahendus eksima;0.1258
12 kaks;0.1256
lydia koidula;0.1201
vana rehetarg;0.12
hääletud kõndis;0.1194
alkoholitõbi sattuma;0.1166
madu realiseerima;0.1163
klaas viin;0.1157
tull pekot;0.1153
topine teenimine;0.115
küünal duaalne;0.1089
helirežissöör maristomba;0.1084
sigivusmaagiline mood;0.1065
manage silm;0.1045
nish kalajalgrattamine;0.0975
81 eesti;0.087
eppen põhiksindrottima;0.0848
kinkima kiigemeister;0.0787
kevadine begobraasnikune;0.0767
torm rajoon;0.0745
kasevõsa vahe;0.0724
haljane oks;0.0724
platool ambur;0.0673
aitama vang;0.0583
jabasa laht;0.0306
