keyphrase;score
ilmselt muusikakool;0.5016
populaarne muusik;0.4277
mängija stiil;0.4241
selleaastane osaleja;0.4064
kontsert pakkumine;0.4022
hooaeg käima;0.3909
proovisaal publik;0.3814
muusikakeskkool tuba;0.3813
vajadus naisoboemängija;0.3807
trend esimene;0.3792
natuke harjutama;0.3686
vanus algus;0.363
koguma võib-olla;0.3624
näitleja põnev;0.3623
teadma kuulama;0.3605
eesti televisioon;0.3582
võrdlema keskkooliaeg;0.3532
väga-väga naine;0.3516
saal tehniliselt;0.3502
alustama blogdoit;0.3497
noorem rääkima;0.3471
lava mängima;0.3458
nädal tuntud;0.3445
rock täna;0.3436
vajalik repertuaar;0.3433
salvestama saade;0.3407
tegelikult lemmikaeg;0.34
põhimõtteliselt ainuke;0.3398
oboeõpetaja õpetama;0.3385
panema helilõpp;0.338
osa võtma;0.3348
telekonkurss klassikatäht;0.3345
emissioon võtma;0.3336
orkester inglissaar;0.3306
niiske muusika;0.3302
võtma klassikatäht;0.329
vähem repertuaar;0.328
kuulaja korraks;0.328
publik tõmbama;0.3277
proovima eraldi;0.3242
emotsioon emotsioon;0.3233
tore perekonnasõber;0.3212
vanem kindlasti;0.3201
lihtsalt konservatiivsem;0.3187
tervisesport üldse;0.3183
haige juhtuma;0.3181
tahtma eestlane;0.3178
kontserdinärv ttv;0.3168
lõuna-eesti tüdruk;0.3167
programm panema;0.3166
uus flöödimängija;0.3161
mees arvama;0.3154
kogemus hea;0.3149
ainuke poeg;0.3139
pood haruldane;0.3128
saade küla;0.3107
klassikatäht ajalugu;0.3105
väike õde;0.3103
kergem kandma;0.3102
muutuma väga-väga;0.3085
pidev vajadus;0.308
kaheksa osaleja;0.3068
istuma telekas;0.3066
kontakt jääma;0.306
varsti uus;0.306
vanasti nägema;0.3049
valima hing;0.3041
hingel näiteks;0.3036
tuba eesti;0.3022
alustama pühendunult;0.3009
stuudio tervitama;0.2997
elukaaslane käima;0.2981
inglissarv võimalik;0.298
ajastus rahvas;0.2977
põnev proovilepanek;0.2975
kohtuma saksamaa;0.2968
veebruar natuke;0.2965
oktoober täpselt;0.2949
eriline lugu;0.2948
aasta trenn;0.2946
jälle töötama;0.2937
käima kott;0.2922
võrdlema klaver;0.2914
saade formaat;0.2903
tutvustama konkurss;0.29
seoses saade;0.29
õigesti planeerima;0.2881
lõpuks langema;0.2869
enamus juht;0.2838
keskkooliõpilane hobi;0.2831
ebapopulaarne no;0.283
esitus klassiruum;0.2795
inglissaar koht;0.2776
repertuaar mõtlema;0.2775
keeruline eesti;0.2747
otse-eeter pood;0.2738
muusikakeskkool karakra;0.2726
trenn kergejõustik;0.2701
suhteliselt blokak;0.2699
teema tallinn;0.2691
12 tüdruk;0.2672
matkama meeldima;0.2668
mäletama kuskilt;0.2636
13 eluaasta;0.2626
võtma kaua;0.2618
geen harjutamine;0.2613
lõpetama bakalaureus;0.2605
nimelt oboe;0.2601
töötama prožektor;0.2584
ütlema käsi;0.2581
suur õppimine;0.2567
paremini 10;0.2564
sõltuma trostist;0.2558
andma parim;0.2548
tõestama nii-öelda;0.2536
hetk saavutus;0.2531
tähendama pingutus;0.253
suur suur;0.2516
inglissarv tegelikult;0.2474
väikelinn tallinn;0.2471
trenn jõudma;0.2466
vanaema mõte;0.2465
kahama soovitus;0.2444
erinev toone;0.2438
barokk ajastus;0.2421
soovima edu;0.24
elama olümpiamängud;0.2397
juht vastupidi;0.2391
täis panema;0.238
tulevik soetama;0.2379
rakvere küsima;0.2358
10 prantsuse;0.2337
raske tabav;0.2321
avan pilt;0.2253
blokak suvi;0.2251
lai limp;0.2234
kool kaks;0.2231
vaba aeg;0.222
sündima põlva;0.2171
lühike leidma;0.2146
oodatavalt barokkajastus;0.2119
juustupool hästi;0.2114
trostist uuring;0.2057
uks pärasconkama;0.2034
osa paan;0.2011
otse-eeter valmis;0.2004
drastiline ulik;0.2001
arv oboe;0.1971
benjamin britten;0.1967
paistma närvis;0.1965
formaat lemmikhelilooja;0.195
koht õudselt;0.1934
interpreet saade;0.1932
periood neli;0.1922
armastus täis;0.1916
pärit rakvere;0.1914
eesmärk süda;0.1857
nojah valmistama;0.1844
mehine alamehelik;0.1819
paralleelselt audentes;0.1766
iseseisev võluma;0.1752
lemmikpill inglissarv;0.1752
no hea;0.175
viiul ingel;0.1732
helin ühikas;0.1728
ingeli live;0.1724
pill pood;0.1723
hoogsalt raha;0.1704
nimi kook;0.1661
soolod hobu;0.1647
20 20;0.1629
kantilinne soolod;0.1629
trenn sümpaatne;0.1622
kuus metamorfoos;0.1616
närvis ausalt;0.1615
hingel lai;0.1609
niiske vibreerima;0.1604
nool kaasa;0.1603
praktiline mure;0.1601
äkki loto;0.1585
õping karlsruhe;0.1574
kummardama bachi;0.1551
tahtma tahtma;0.1508
lootma tippsportlane;0.1485
ilusamalt soolod;0.1482
pala paluningel;0.1459
123 veebruar;0.1452
kraad magister;0.1434
akver kaur;0.14
moor variant;0.1399
pood lääne-virumaa;0.1356
repertuaar ennus;0.1335
ingelt tret;0.1332
audentes paar;0.132
telekas erki;0.1228
sajand kirjutatud;0.1086
suttama lava;0.1029
jobu moor;0.1028
optimist armas;0.0974
telemann barokiaeg;0.066
