keyphrase;score
poliitikahuviline ajakirjanik;0.41
uudis saade;0.4025
tuuleõhk valimine;0.356
täna rahvateener;0.3503
võimalik oponent;0.3464
noorem publik;0.3453
erakonnasisene debatt;0.3437
esimene eestlane;0.3436
hääl andma;0.3402
soe tunne;0.334
kaunine keskhommik;0.3224
europarlament valimine;0.3198
nädal õigemini;0.3166
isiklikult tunduma;0.3154
võib-olla strandberg;0.3145
hommik postimees;0.3121
religioosne organisatsioon;0.3114
auto muusika;0.3067
vasakpoolne mõtlema;0.3009
äärmiselt ohtlik;0.297
jätma ametlikult;0.2955
homme kindlasti;0.2942
arvamuslugu pealkiri;0.2915
vaba toit;0.2914
alus ootama;0.2857
uudelepp kirjutama;0.2847
tegevpoliitika võib-olla;0.284
natuke analoogia;0.2835
inimene märg;0.2805
puhtalt koalitsioon;0.2786
normaalne struktuur;0.2783
treial pressikonverents;0.2769
valimiskünn niikuinii;0.2762
näopiirkond kehapiirkond;0.2754
lihtsalt kilekott;0.2715
säästlikumalt elama;0.2713
mõte utoopia;0.2699
no voo;0.2693
tõepoolest stress;0.2686
erakonnamaastik omapärane;0.2678
endine epa;0.2673
seisukoht positsioon;0.264
motiiv viimane;0.2637
hea kolleeg;0.2629
näiteks ebademokraatlikkus;0.2599
eri asi;0.2588
kahtlus estonia;0.2581
nimi sealkandis;0.2577
kaheksa seltskond;0.2549
lill õitsema;0.2547
erimeelsus meetod;0.2523
vaiksem olenema;0.2519
ilmavaade osaline;0.2479
lõpp planeet;0.2475
no lihtsustatud;0.247
tugevam trump;0.2465
tuginema 2011;0.2449
niipalju teleintervjuus;0.2438
kaamera hetk;0.2436
äkki püsti;0.2429
eestimaa kultuuripart;0.2405
ilmunud materjal;0.2385
süda terviserike;0.2384
põhjal politsei;0.2366
pidu pull;0.2361
subjektiivne äpardumine;0.2357
toetus toetusüritus;0.2345
huvi üldine;0.2342
köögirühm ühtemoodi;0.2337
kant sulev;0.2333
halb ekspresident;0.2305
kõikjal lülitama;0.2298
erakond võimekus;0.2284
ülejäänu ketser;0.2259
peaministrikandidaat esitama;0.2245
kolm neli;0.2243
sügav aluspõhi;0.2239
hammas poliitika;0.2236
juhtuma menetlus;0.2213
rääkima miljon;0.2206
ajalugu ala;0.2191
veri laskma;0.2179
park juhtima;0.2177
loomine keeruline;0.2148
märgiline tähendus;0.2139
ilus ;0.2133
filosoofia arendama;0.2122
viis-kuus parlamendikoht;0.2122
segadus päev;0.212
traditsioon tuluõhtu;0.2112
rahvaliitlane nimekiri;0.2108
kaotama poiss;0.2102
eestkõneleja tegelikkus;0.2074
au aivar;0.207
tuntud tuntud;0.2065
tõugatav aktiivne;0.2059
taraispulvas kombel;0.2041
stuudio ilm;0.2036
tekkima formeeruka;0.2033
tsiviliseeritud vahend;0.2017
rida tark;0.2014
retoorika arukas;0.2005
kasvatama täisverd;0.1988
põhimõtteliselt põhimõtteliselt;0.1968
peaküsimus iseseisev;0.1967
nina viskama;0.1966
vajutama osa;0.1962
vennatapp buss;0.1956
mini mahtuma;0.1954
palavam propaganda;0.1935
loojoscife kind;0.1929
lõpp 80;0.1921
nii-öelda juhatus;0.192
väidetavalt nuga;0.1915
kõrge kohanimekiri;0.1902
andma detsember;0.1897
tulemus roheline;0.1889
muutus sots;0.1874
tuiksoo isoleeritud;0.1871
tohutus pettumine;0.186
programm põhikiri;0.1856
puhk kuvand;0.1841
aitama vanameister;0.1828
veenduma keskkonnateema;0.1823
esitama humorist;0.1811
ima kaasa;0.1809
pretsedent eelmainitud;0.1801
waterloo õige;0.1783
lootma ainuke;0.1759
rahvusringhääling portaal;0.175
600 võib-olla;0.1735
suutma ületama;0.1721
nautima alanud;0.1703
arusaamatu maa;0.169
osavalt manipuleerima;0.1671
vana vana;0.1661
reiljan ester;0.1656
tuumajaam vastane;0.1639
kortermaja hoov;0.1636
jälle kaebaega;0.163
tunnistama eksimus;0.1616
presi dürer;0.1608
agoonia looma;0.1577
ravikulu teadma;0.1566
7 protsent;0.1565
tolerantne tore;0.1554
härra esimees;0.1547
savisaart mullu;0.1535
haare pelgama;0.1532
demagoogia võte;0.153
mikk sarv;0.152
liigiline mitmekesisus;0.1499
kiiresti ühinemiskokkulepe;0.1478
nägema duba;0.1477
1000 summa;0.1476
nõus nõus;0.1453
pedajas etk;0.1451
mentaliteet aru;0.1432
teatriraha kinni;0.1429
tallinn toompea;0.1422
6000 50000;0.1421
õiglustunne no;0.1402
lahend homnene;0.1401
põhiolemus pessimine;0.1392
20 aasta;0.1381
koduerakond no;0.1336
ühendaja lepitaja;0.1309
ring tahtma;0.1289
rosin juur;0.1286
tase sukerdama;0.1286
tööõhkkond nojah;0.1241
võtmenimi arnold;0.1223
löömine salvestatud;0.1197
parajalt villand;0.1148
tuiksoo leer;0.1128
kriminaliseerimine paragrahv;0.1118
protsent künd;0.1093
vaja siseopositsioon;0.1087
suurusjärk saja-kahesaeg;0.1078
londis kalduvus;0.107
põllumajandusakadeemia maaülikool;0.1065
mäe reageerimine;0.1061
üleujutus rannarahvas;0.1031
tormama paar;0.1025
tohtima ustav;0.1006
kohtukulu 63;0.1
maha suruma;0.0978
minevik renomee;0.0959
korrumpeerunud kohtunik;0.0926
võltstagasihoidlikkus nõukogu;0.0916
ulatus sealjuures;0.0885
iseasi sümbioos;0.0873
tarbimine pühendatud;0.0821
aleksei loto;0.0704
periood toompea;0.0656
tulijal nojah;0.0604
sarnet auhaabumine;0.0424
air hallik-konnula;0.0377
trauma suhe;0.0369
marssima waterloo;0.0241
