keyphrase;score
euroopa muusikaeksport;0.4488
eile esinema;0.3977
saade vältama;0.3845
rongiliiklus jääma;0.379
prantsuse raadio;0.3555
eurosonic 2018;0.3523
kindlasti eurosson;0.3483
põnev esineja;0.3428
võib-olla minut;0.3337
parim turne;0.329
ilmastikuline põhjus;0.3188
rootsi ;0.3181
r2 lõpetama;0.3076
tänavu eesti;0.3049
tulenema juhuslikult;0.3041
vaatama telekas;0.3024
hooaeg seriaal;0.3004
jääma terve;0.3
seoses esimene;0.2982
andekas laulma;0.2981
eriti efektne;0.2981
mikrofon suur;0.2974
publik ootama;0.2939
reisima ütlema;0.2927
alternatiivrokkbänd eesti;0.29
kohtumine network;0.2886
saar laupäev;0.2875
meide kuulama;0.2871
nimelt festival;0.2845
inimene hüppama;0.2836
rekord jätkuvalt;0.2796
festivalikutse ebaauhind;0.2776
statistiline keskmine;0.273
uus materjal;0.267
intensiivne lennujaam;0.2651
võib-olla veatoobiogravitam;0.2624
pärnoja ester;0.2613
tänama võimalus;0.2601
erki pärnkontsert;0.2601
juht lülitama;0.2587
geograafiliselt suruma;0.2565
härra peter;0.256
lava kolmas;0.2558
klaue esinemine;0.2554
näiteks ramoonzil;0.2543
pikem intervjuu;0.2517
tore positiivne;0.2506
õigus täpselt;0.25
disco kadunud;0.2491
võimalikult pisike;0.2477
erinevalt paar;0.2471
toit automaat;0.2469
laiv kuskilt;0.245
olulisem arvestama;0.2422
asi ess;0.2413
pioneer tegelikult;0.2399
liituma meisterjaan;0.2396
tutvustama masin;0.2393
veidike söögiraha;0.2392
and the;0.2391
kaks imeväike;0.2384
kraaniganis mahtuma;0.2366
frederick jätma;0.2361
ülekanne saksamaa;0.2361
kuus algav;0.2351
metal kirik;0.2348
suur torm;0.2344
andma valu;0.2332
sünnipäev vaja;0.2324
ain legendaarne;0.2321
lõpuks stockholm;0.2301
kimama ületama;0.23
otse-eeter krooninganist;0.2277
meenutama pidudesari;0.2272
tüdruk esteetika;0.2272
holland teadma;0.2271
mängitud ameerika;0.2268
elutöö missioon;0.2223
roll vesi;0.222
emotsioon meisterjaan;0.2205
otsimine nupp;0.2187
video pälvima;0.2185
lugu nõrk;0.2182
radikaalne rokimängiv;0.2174
automaatselt black;0.216
artist lisatuli;0.215
kaotaja ilm;0.2148
rokkbänd bänd;0.214
liige vanem;0.2123
võtma plaadileping;0.212
märk valmistamine;0.2113
huvitav taiwan;0.2107
arvestama taim;0.2099
sound check;0.209
sissejuhatus seis;0.2085
lugema ametlik;0.2081
muusikavidu tiitel;0.2079
mahajäetud maja;0.2079
surve kaasa;0.2073
bbc nimetama;0.2068
radikaalsem lähenemine;0.2035
teema pärastpoole;0.2027
cabrio mootor;0.2021
350 bänd;0.2007
parmupill lihtsalt;0.1996
online sergei;0.1985
mõte paralleel;0.1966
arv kord;0.1962
clazzner festival;0.1931
paljastama panema;0.191
postr caps;0.1901
kord ebu;0.1892
ärk eeritus;0.1888
kiirtee osaliselt;0.1872
kaugel hiina;0.1863
pubi siinsamas;0.1855
24 tund;0.1853
külm vaip;0.185
rokkel tulevik;0.1845
murdmine murrendamine;0.1827
õhtu tööpõld;0.1826
meister meister;0.1821
rajasaar otsesaa;0.1812
läbimurdesingel keel;0.179
maarjamoonüürik kristo;0.1788
sms latiino;0.178
kroonigeni linn;0.1778
isikupäratu seksikas;0.1771
osas kutsutud;0.1718
vabaaiake rääk;0.1717
lülitama lainepikkus;0.1713
maarja merivoo-parro;0.1681
suruma regioon;0.1675
teenimine värk;0.1645
kasvama kollektiiv;0.1635
ebaauhind piir;0.1631
coca-cola snäkk;0.1615
instrument parmupill;0.1608
ristiisa peeter;0.1605
jälle hel;0.1603
jooma varustus;0.1594
puru täitma;0.1588
nelja-viis sahhir;0.1583
nii-öelda sein;0.1525
dragons-i kestma;0.1522
nägu tatti;0.1509
hiir valmis;0.1502
mentaalne t-särk;0.1498
caps horvaatia;0.1498
sise väliskosmosemõte;0.1491
lubama stuudio;0.1473
tätte juunior;0.1453
vaja jajaja;0.1449
andmed paberkandja;0.1444
lemmikkohalik bänn;0.144
schmidt mahajäetud;0.1434
nimi altar;0.1425
bambus laev;0.1422
laastanud ultrailm;0.1416
baker soe;0.1389
vinüüli printima;0.138
hindama manager;0.1325
saund inspiratsioon;0.1318
põletamine kodusõda;0.1292
terrass rahul;0.1291
tunduma sigrid;0.1291
tahtma rajama;0.126
pakkumine kasiste;0.1259
sein valgus;0.124
noordisla eesmärk;0.1238
latiino spirit;0.1218
kompromissitu issi;0.1214
nirvana seoses;0.1212
after klaue;0.1197
algav live;0.1179
rahvusringhäälinguprodutsent koit;0.1151
siimane ain;0.1148
etanool vinüüle;0.1138
aasta mutant;0.1104
10 juubel;0.1069
himme him;0.1012
los angeles;0.1011
vanalinn 100;0.1011
30 aasta;0.1004
munapall ulmefilmine;0.0939
muutvahhides magnets;0.0913
põlvkond femin;0.0856
kaheksas kaheksa;0.0819
trikk tsiviilelus;0.0819
pärna trehvama;0.0797
sänn vanaema;0.0787
industria buckingeitsentiderilild;0.0774
parm prillikroom;0.0642
nobel preemia;0.0495
andekas round;0.0475
geneloom tegutsema;0.0419
taev illus;0.0355
tommy cash;0.0343
zagreb stuudio;0.0142
juubel vägevam;-0.0174
