keyphrase;score
nädal unustama;0.354
õhk ruum;0.3321
suur sõnum;0.3298
kilomeeter visiit;0.3204
kool siduma;0.3084
kodu tähistama;0.2997
üksik tuulehoog;0.292
kõndima asi;0.2866
suvi lõpp;0.2857
lauaplaat vaatama;0.2844
õhuke mullakiht;0.284
lihtne mure;0.2811
otsene seos;0.2754
jutt üldiselt;0.2608
rohekasvalge pidu;0.2604
koolivend leho;0.2558
tundmatu võõrsõna;0.2548
uus elukorraldus;0.2541
peitunud väike;0.2538
imeline kogemus;0.2533
probleem märgistama;0.2533
piinav vaikus;0.2521
vaatlus öösel;0.2501
lugu aastakümme;0.2474
selge kaalutlev;0.2461
vajama tükk;0.2453
koer hoidma;0.2448
au kuulama;0.2442
jooma tühi;0.2438
kohustus väike-arvi;0.243
ilmselt kasvatama;0.2406
jõudma peatus;0.2401
inimene nimi;0.2389
erakordne osalema;0.2386
tagasitee veidi;0.2351
sigar tähendama;0.2332
saladus soovitama;0.2324
arvi külmetav;0.2317
tooma kaasa;0.2307
teadma männisõbralikult;0.2306
pikk matkatrass;0.229
alateadvus külmavärin;0.2289
raamat kõlama;0.2289
asjakohane muinasjutuline;0.2288
eriti metsik;0.228
aeg ütlema;0.2244
mälu talletuma;0.2238
oskama ilmakaar;0.2229
reaktsioon tahtma;0.2225
südamekloppimine tunduma;0.2219
mõtlema uurikas;0.2214
esitama päike;0.2202
auto sõitev;0.2199
põhjus pabeross;0.2199
sööma istuma;0.2199
jaanipäev juhtuma;0.2192
kõrgus pute;0.2176
ruuduline särk;0.2174
aeglane pilvesõug;0.2171
neelama leole;0.2169
jääma lahedasti;0.2161
suitsutund tihti;0.2156
köök sellesarnane;0.2143
terve kopsik;0.2123
loominguline protsess;0.2105
linnus lähedus;0.21
tähtsus päev;0.2092
lagedalt kuskilt;0.2059
ülejäänud süsteemitult;0.2056
mahukas plekk-karbi;0.2039
liha punktiivne;0.2033
rääkima hingematvane;0.203
vesi ladinat;0.2022
andmed täpsustama;0.2012
parim koosseis;0.2004
nõudlikkus rosinaga;0.1997
sinine taevavõlv;0.1971
uks nihkuma;0.1961
täpselt poiss;0.1943
hädaldane sandalett;0.194
plekk-karp pidevalt;0.1939
võimalus sõber;0.193
vaiguhõng lõhn;0.1928
märk viimaks;0.1924
purskama kiledalt;0.1924
puldama riie;0.1906
muutunud ilme;0.1904
uudishimu pakatav;0.1903
leho asutus;0.1893
igavene jama;0.1858
asutus ajaviide;0.1821
paiskas loll;0.1812
rebima kähku;0.1807
sadama oodatud;0.1799
vile järgnema;0.1798
jooksma jõeäärne;0.1786
kohutavalt kättemaksuriist;0.1777
oskama kartma;0.1766
tundma nüüdne;0.1757
korvamatu kustutustöö;0.1738
kaua esimene;0.173
käsi avalikult;0.1725
treeningsõit ringraja;0.1718
nägu nägu;0.1711
lend ajal;0.1707
tekkima vanaaegne;0.1706
lipuline lennuvägi;0.1705
vanamees külaline;0.169
kahtlustavalt poolsosinal;0.168
tuba sein;0.1669
naeratama heatahtlik;0.1667
palav ronima;0.1657
harilik lihtliige;0.1641
ärev naaber;0.1619
tugev männ;0.1615
kangelaslik tegu;0.1599
kivikõva kahju;0.1597
läbimärk põõsas;0.1585
kinni ülbe;0.1576
kaks tera;0.1569
koobas nimetama;0.156
küünarnukk masseerima;0.1556
no pula;0.1548
valvama heinaaeg;0.1542
mängukaar märkmik;0.1527
selg keeb;0.1525
vanaema osa;0.1519
lapsepõlv aegruum;0.1512
ähvardama kont;0.151
abstraktsem hilisem;0.1508
taskunud tubakavarus;0.1488
risti-põiki vähend;0.1484
taibukas võimalikult;0.1477
paarkümmend varu;0.1471
päritud omadus;0.145
rituaal taibukas;0.1446
värvi~line täiskasvanud;0.1442
kamp au;0.1439
jõmpsika kategooriliselt;0.1417
ahsoo martsipan;0.1408
inisema rappima;0.1398
vihm sadama;0.1396
sõjalennuk maailm;0.1362
tungima ;0.1352
pori söötler;0.1345
väli vali;0.1327
vikvam provokatsioon;0.1297
pula lipuline;0.1271
mutt mutt;0.125
kerkima kerkima;0.1236
pagan kolhoosivärk;0.1228
kukkuma vanamoor;0.1203
piripill kukal;0.1189
hool rahvas;0.1186
jälle linnus;0.1179
theo autoriteet;0.1176
robinat selge;0.1146
hüvastijätt tübi;0.1136
kompass kaduma;0.1123
asi auahnus;0.1103
kostma kobinatia;0.1083
motouma binokkel;0.1074
sarapuu sõnajalg;0.1067
pass hool;0.1059
paremale rabinal;0.1056
lade tund;0.1048
esmaklassiline luuraja;0.1041
raudvara arvi;0.1023
piir nae;0.1022
linnus lõunaserv;0.1019
nina klimpsutama;0.1019
mart raivo;0.1014
vaenulik silm;0.1004
lauluisa kreutzwald;0.1003
spioon nuhk;0.1001
sülitama meisterlikult;0.0999
ajastu folkloorilihvimine;0.0968
vile vile;0.0952
mood isa;0.0935
õhuma fosforiidikaevandus;0.0908
vihm võit;0.0899
hierarhia liider;0.0894
vihahoog määratama;0.0881
viktor kingissepa;0.0848
kond luukere;0.0824
lagendik ronima;0.0799
balang ajal;0.0756
vennake vahetama;0.0687
villem markia;0.0681
jagu sabotaas;0.0653
osutuma ohvitser;0.0608
kirbe vine;0.0577
boriss istuli;0.0576
ummuks vald;0.0548
toon tumedam;0.0531
kingissepa kuller;0.0457
harali oks;0.0431
jalgrada karate;0.0421
villem hammas;0.0267
tibutama tookord;0.0049
