keyphrase;score
joogivesi oluline;0.475
ütlema raamat;0.3766
esimene vastus;0.3665
töötlemine asi;0.3631
erinevus probleem;0.3485
ajalugu teema;0.3462
õnnelik elav;0.3403
valima hooldama;0.3377
bakter mikroorganism;0.3311
jõgi järv;0.3246
ilmselt arvutitootja;0.3219
veetöötlusjaam valmis;0.3194
tubli laps;0.3156
tänapäev tänapäev;0.314
valmistama jaak;0.3101
analoogne situatsioon;0.309
tänama jaak;0.3054
kuulaja kell;0.3051
allikas võtma;0.3051
avama veevärk;0.3025
veekiht kiht;0.3011
kann puhk;0.2943
kiiremini internet;0.2872
pestitsii näiteks;0.2871
omanik omama;0.2868
paigaldama organiseerima;0.2858
lõhn lõhn;0.2834
puudutama ala;0.2822
katlamaja vaatama;0.2813
tundma rahvusvaheliselt;0.2813
toimuma õhuhapnik;0.2804
kodune kodumasin;0.2794
pesu imelik;0.2781
uus materjal;0.2779
kampaania soovitama;0.2774
käsi keeruline;0.2756
organism loomulikult;0.2755
keerama kraan;0.2748
loosiõnn saade;0.273
lihtsalt hapnik;0.2709
pumpama intensiivselt;0.2703
võimalik tulemus;0.269
kirjastus varrak;0.2686
nimelt kahjustama;0.268
pakkuma teenus;0.2679
beep helistama;0.2673
hooldamine entsüklopeedia;0.2645
tervisehäire kolmas;0.263
levitama haigustekitaja;0.2602
inimene silk;0.2581
ühendiskima tarbija;0.2574
võitleja viimane;0.2572
kuusback mäng;0.2571
aeg laboratoorium;0.2564
põhjustama brit;0.2551
vahend torustik;0.2531
võimalus eksima;0.253
minut algama;0.2494
tavaliselt oksodeerimis;0.249
veterinaarsüsteem keskkonnalabor;0.2487
vaadatud skeptiline;0.2478
niuke protsess;0.2472
arenenud laboritehnoloogia;0.2451
tudeng initsiatiiv;0.2427
esitoru juhtima;0.2414
alus kergelt;0.2408
usaldusväärne aasta;0.2406
manfred pukk;0.2405
vastav otsingusüsteem;0.2402
eesti e-värk;0.2381
meeter sügavus;0.2371
lahustuma olek;0.2348
tollal tartu;0.2346
saatma kaheksa;0.2343
kümnekraadine temperatuur;0.233
alus hüdrogeoloogiline;0.2327
tegutsema kaasa;0.2326
põhjavesi reostumine;0.2314
pidulik nurgakivi;0.2311
enamus euroopa;0.231
keskeltläbi tõepoolest;0.2302
täpne arvutus;0.2299
osakond viljandi;0.2298
12000 liiter;0.2296
analüüs alus;0.2285
kõrgus langev;0.2277
toksima märksõna;0.2273
tekitatud reoaine;0.2254
tulevane keemik;0.2237
takistama elutegevus;0.2226
v-alane informatsioon;0.2223
tervisekaitselaber pikk;0.2216
spetsiaalne membraan;0.2214
viljandi linn;0.2208
riik sõjastrateegiline;0.2208
õppima kasutus;0.22
mismoodi kvaliteet;0.2196
geoloogiline ehitus;0.2181
seisus kaks;0.2171
jaotama salvkaev;0.2163
veehorisont test;0.2148
väävelvesinik teadma;0.2139
no ohutunne;0.2134
reageerimine raud;0.2133
andreas rakvere;0.2123
bluubeip sinine;0.2122
püüdma liivafilter;0.2116
hapnik 11;0.2111
keskkonnakeemik diplom;0.211
2013 terve;0.2101
keedetud esi;0.2084
kivim läbima;0.2075
loomkatse jaa;0.2068
lahti seletavalt;0.2065
raud blokeerima;0.2056
2007 jääma;0.205
lämmastikgaas süsihappegaas;0.2032
rakk rakuaine;0.2028
värvus kloriit;0.1989
kestma kuu;0.1953
2 milligramm;0.1942
tekkima raudoksii;0.1941
tuhat andma;0.1932
terve rida;0.192
maks seotud;0.1876
standard norm;0.1866
plekk muutma;0.1864
teatud krooniline;0.1857
koormav arst;0.1842
rikastuma aeg;0.1839
kuuspakk auhind;0.1838
vananemine plastiktor;0.1835
teadmine kogunemine;0.1821
katernaarne sete;0.1816
rääkima korrosioon;0.1803
veevärk 2000;0.18
15 neli;0.1794
410 telefoninumber;0.1776
lausa kohustuslik;0.177
loetelu kristalne;0.1767
liiter nitraat;0.1765
õppejõud aksel;0.1757
füüsikaline kontaktkorrosioon;0.1754
arv põhjaveekompleks;0.1739
number 82;0.1698
hõbedajoon kandma;0.1686
26 september;0.1683
saaremaa laborijuht;0.1679
hädas üliarenema;0.1673
rooma kaasaegne;0.1672
pluss miinus;0.1669
vähem leke;0.1664
ann joon;0.1656
hiilima pudel;0.1654
protsent arv;0.1651
ühtepidi kokkuhoid;0.1639
eraettevõtja õnn;0.162
silk park;0.1571
areng areng;0.1571
mangaan märkus;0.1569
tartu ülikool;0.155
siseeritud süsi;0.1547
järelkontroll järelvalve;0.1545
liiter kuivendusnäit;0.1541
gaas ait;0.1519
viive paluma;0.1509
graniidipind mõte;0.1455
20 jumal;0.1448
tserkuleerima jaotustorustik;0.1427
kassan julge;0.1379
mineraal agressiivne;0.1364
helistaja 1920;0.1358
kaev vastutus;0.1355
oksodeerima emo;0.1318
paluma halo;0.1252
1850 põhjus;0.125
soots ;0.1243
mürkkemikaal jällegi;0.1241
0 050;0.1239
insener seletama;0.1236
raud organoletiline;0.1211
patriood viljandi;0.1166
härra jüri;0.1092
paksuke 33;0.1086
kõrgmäestik villitud;0.1073
sajand vale;0.1072
põhjamaa taani;0.1068
konflikt terrorismiohu;0.0991
500 meeter;0.0969
kylie laskma;0.0936
aetud allikavesi;0.0915
ennustama mismoodi;0.0903
roni poor;0.0888
tonn äärmus;0.0857
stress kemostress;0.0706
1931 vihe;0.0639
katkupuhang düsenteeria;0.0632
asi tallinn;0.0531
lubjakivi kambriumi-vend;0.0235
meto methemoglobiin;0.0075
