keyphrase;score
taevas üksildane;0.4368
lennutee avastama;0.3678
saar inimene;0.3633
elus vaatama;0.3542
võib-olla arhitektuur;0.3502
istuma seisma;0.3273
tavaline linn;0.3245
sirgjooneliselt lennutee;0.3223
pääs planeet;0.319
väike lugemistuba;0.3156
tühi märkama;0.3146
hetk külastama;0.2988
tunduma nõrk;0.2981
sinine silm;0.296
lennuk alumiinium;0.2907
jalutama volga;0.2863
neiu töötama;0.2833
sõjamees kombel;0.2784
blokaadipäev nägema;0.2762
vaatama erifond;0.2748
roosa maja;0.2731
maan-tee hiljem;0.2714
mõtlema kass;0.2704
teatud raamat;0.2694
lendama meister;0.2665
kõrgus kättesaadav;0.2603
perspektiiv väljak;0.2575
osa maismaa;0.2535
lihtsalt ümberringi;0.251
valge kips;0.2508
esinemine traktoritehas;0.2495
ennenägemata puu;0.2484
õudne plakat;0.2421
salapärane valguskeha;0.2419
johannes semper;0.241
fotodokument võimalik;0.2406
näide kõlarikkam;0.2395
passiivselt eitama;0.2392
esmakordselt lõuna;0.2391
roheline korraline;0.2345
avanema tänav;0.234
kesk-euroopa kirendama;0.2318
sügav kaev;0.2307
aleksandr sammas;0.2297
75000 elanik;0.227
surematu mullasaladus;0.2185
pikkus masin;0.2163
purustatud keha;0.2161
liikumine sujuvus;0.2158
ajakirjanik kohtumine;0.215
kandev vesi;0.2146
kaaslane sinipeale;0.2134
suhteline asustamatus;0.2134
und lugema;0.2128
palee juhtuma;0.2088
lehk leningradlane;0.2075
pärsia lugema;0.2055
lumi sulama;0.2039
smorney lõputu;0.2002
auaadress märk;0.1993
oa allikas;0.198
esinema rühm;0.196
loogiline jõgi;0.1959
päevane kuumus;0.1953
liiv soolane;0.1948
eemalmüür leinama;0.1914
eksam teema;0.1905
volga saar;0.1864
möödas aasta;0.1858
ajama amatöörvõte;0.1852
samm noorhiiglasekasv;0.1834
riis päästma;0.1829
alustama küpsuseksami;0.1825
pisike pioneer;0.1807
veebruar öö;0.1797
vilkuv täht;0.1794
nõudma lisapala;0.1786
jälle kiirgav;0.1781
kallas inimtühi;0.1781
imik punt;0.1779
paratamatus harjutama;0.1777
kolmveerand kilomeeter;0.1775
õlimaa hüdrojaam;0.1774
jäädvustama klõpsatus;0.1767
läänemeri cavan;0.1745
sajand luuletaja;0.1736
1944 aasta;0.1732
profiil eriti;0.1719
meridiaan tund;0.1705
hiiglasuur murukäpp;0.1694
suunama teleskoop;0.1685
väärtuslikum südantsoojendav;0.1663
muuseumirahu hing;0.166
ermitaaž tõepoolest;0.1645
riis kuju;0.1635
kevad puies-tee;0.1616
rahvas rüselus;0.1613
stalingrad kaitsemuuseum;0.1607
paljas tantsisklema;0.1591
omandama klassikaline;0.1576
koomiline novell;0.1567
oblast okupeeritud;0.156
volga-don kanal;0.1559
seitsmeteistkümnes sajand;0.1555
hüdrojaam ehitamine;0.155
lööma lööma;0.152
katastroof ellujäänu;0.1511
klient keeratud;0.15
kaitsmine rääkima;0.1497
käsivars lapsuke;0.1481
11 klass;0.1474
meenutama tony;0.1452
hiilgama stepp;0.1449
peener klaasraam;0.1445
vihm lõunaroos;0.1441
elavalt antu;0.1428
hobusesaba 19;0.1423
eesti keel;0.1414
reavitš isamaasõda;0.1402
tajuma põhi;0.1398
mulje kaasa;0.139
tollal algajem;0.1382
lauaperemees pidulik;0.1372
rohukõrrekahin maailmalagendik;0.1368
kullatud tornitipp;0.1366
ähmane visa;0.1364
volska pravda;0.1354
kurgaan suurejooneline;0.1348
asustama blokaat;0.1341
tein sõbralik;0.1333
huvi uudishimu;0.1311
mustvalge sslast;0.1307
korrus prantsuse;0.1297
ringsõidulõpe endistviisi;0.1293
menukas saun;0.1293
üleskutse autojuht;0.1292
kramplikult ots;0.1278
inber lahkumine;0.1247
tihke terane;0.1247
acadciate tihe;0.1246
kirov park;0.1236
naine põgenikemurr;0.1233
andma tallinn;0.1223
vastuvõtja suur;0.1213
karavan lõppsiht;0.1201
reis laado;0.1193
müügilaud tõstma;0.1186
marmor vaskratsanik;0.1162
rauatükk jäänus;0.1159
assuan swing;0.1158
biskarjov kalmistu;0.1147
impressioniste leid;0.1126
storian ööbima;0.1113
jagaebama kääpa;0.1093
enteksa miljon;0.1092
nukk felix;0.1088
häda värvipliiats;0.1081
tuttav muhu;0.1067
herzgin koldovell;0.1066
sümfoonia üha;0.1
supp kard;0.0999
kunstipalverändur ermitaaž;0.0997
ruttama noor;0.0981
kohmetu arg;0.0967
lossiväljak neeva;0.0964
nevski moskva;0.0961
kõnetama tramm;0.096
vantsima lubjavilt;0.096
kala tamm;0.0954
raske raamistus;0.0947
lõpetaja volski;0.0928
traktoritehas klubi;0.0919
hääl toimetus;0.0915
võsa kasvanud;0.0915
micropeen kuldeht;0.0876
114 tulistvalu;0.0854
ilus sametikandeisja;0.083
ore ellen;0.0823
ähvardav miin;0.082
korvamine terve;0.0792
jooks tehas;0.0763
distraafik tontlik;0.0753
kuulsus volgogradi;0.0746
pakitud mälestussama;0.066
haake kaevik;0.0623
vori sini;0.0612
erinema range;0.0485
sergei poli;0.0458
maks klammerduma;0.044
sametikandeisja lippusiit;0.0346
632253 inimelu;0.0298
tubakas pusaare;0.0275
vaskratsanik nikolai;0.0241
helgiheitja joag;0.0211
vineerbass raad;0.0202
trobikond diviis;0.0169
kersti merilaas;0.0142
korsten võimukas;0.0063
luulevalimik prokofjev;0.002
juurviljapeenar tega;0.0013
