keyphrase;score
eesti euroopa;0.3181
kahjuks eesti;0.282
arvatavasti idamurd;0.2744
vikerhommik eurovisioon;0.2629
mai stockholm;0.2619
arusaadav võib-olla;0.2543
kaaluma keelenõue;0.2526
vihmasadu võimalus;0.2519
eesti tolmeldamine;0.2286
natukene hirmutav;0.2274
hoiatama nädal;0.2273
õhtu kell;0.2206
majutustingimus riik;0.2203
tähendama talvitunud;0.2135
samamoodi muusikasaade;0.2111
teema kreeka;0.2109
tsipra saksa;0.2108
mesitaru mesi;0.2088
õigustama kuus;0.2068
lihtsam töö;0.2061
sõna pestitsiit;0.206
piir makedoonia;0.2008
esmaspäev mööduma;0.199
kuulmine ;0.1951
udu puhuma;0.191
rääkima paikkond;0.1902
keskkonnatingimus tundlik;0.1885
insektitsiid tüüp;0.1882
toimetaja kristi;0.1875
kolmandaks kaaluma;0.1872
jätkama tolmeldaja;0.1859
tolmeldamine piisavalt;0.1856
vaja meemesila;0.1834
tumedam nahavärv;0.1828
murdesõnastik koostamine;0.1823
tulemus koefitsient;0.182
laager turvaline;0.1817
idamurdesõnastik mirko;0.1802
laps õpetama;0.1734
enamus ööbima;0.1723
kaheksa töötaja;0.1694
harjuma hetk;0.1692
märts päevakada;0.1691
saar sadam;0.1651
muutuma märgusõna;0.1647
inimene tunduma;0.1632
kahjulik neonikotiin;0.1631
pootsmann laul;0.1576
varem kommenteerima;0.1575
hõimukeel kujunema;0.1557
ilmateade tänane;0.1544
lootusetu raha;0.1541
play kreeka;0.1506
ulatuma kõrgemale;0.1502
keel uhke;0.1494
mööduma madalrõhkkond;0.1482
suremus põhjus;0.1481
läänemerereomlane hõimukeel;0.1466
toodang vahetama;0.1456
kavatsema homne;0.1454
järgima ühisotsus;0.1451
eriline mõte;0.1434
töötukassa arvama;0.1424
valitsema tööjõupuudus;0.1411
loomulikult sõber;0.1409
helm kultuur;0.1403
lugema sõjapiirkond;0.1397
piir saatma;0.1391
õlg õrrav;0.1385
tähtis tolmeldaja;0.1376
kika stig;0.1372
koostamine täiendatud;0.1367
tippkohtumine taotlema;0.1362
miinus pluss;0.1355
isikutunnistus lubatama;0.1353
lugu tööjõud;0.1347
mõtlema 1500;0.1344
väärtustamine kohalik;0.1343
näiteks pagulane;0.1339
saabuma linn;0.1309
maailmaõistaim liik;0.1302
maie kukk;0.1301
hobune puutuma;0.1297
issi asi;0.1293
murdejoon istuma;0.129
pürgija nõudma;0.1287
suremus 10;0.1282
kunst omandamine;0.1266
välgukiirus parandama;0.122
tolmeldaja toodang;0.1219
märkama uus;0.1218
meeter sekund;0.1213
kaasa arvatud;0.1204
islamiriik vaba;0.1203
no arvama;0.1201
alex tsipra;0.1183
teadmine palgakoefitsient;0.1177
osaliselt kasutamine;0.117
jõulud vastasjõud;0.1163
jäik seadus;0.1156
võitja ütlema;0.1152
raamat kaas;0.1125
vene mõjutus;0.1124
oluliselt mesinik;0.1122
võrdlema ala;0.1121
noorim võistleja;0.1119
emeriitdotsent ellen;0.1117
pärnumaa suvi;0.1106
instituut valmis;0.1096
sari ilmuma;0.1091
torma laius;0.108
kohanimi pida;0.1077
sanktsioon kehtestamine;0.1073
tänama andrus;0.1063
hobusekasvataja ratsutamistreener;0.1057
ekspert odav;0.1039
vaatama paindlik;0.102
2012 2014;0.1019
vananemine vähenemine;0.1013
kreeka valitsus;0.0998
jermuk laager;0.0989
süüria närviline;0.0976
rahvuslik isad-ema;0.0958
ajalooline kodavere;0.0957
13000 migrant;0.0937
leiduma idamurdetuumala;0.0932
kihnu sõnaraamat;0.0916
kihelkond lisa;0.0915
kaks kraad;0.0912
suur kasutajaskond;0.0897
32 protsent;0.0894
nappus kannatama;0.0872
arvi raie;0.0862
päevakada ilus;0.086
coop lember;0.0852
päädima humanitaarkriis;0.0851
saiake pits;0.084
idamurd eriline;0.0837
inglismaa läbiviidud;0.0825
klienditeenindus puutuma;0.0806
2016 eesti;0.0798
araabia keel;0.0796
koostama 1994;0.0773
praegult abistaja;0.0769
kääne igav;0.0761
taimekaitsevahend intensiivne;0.0754
välismaalane tallinn;0.074
sõltuvalt erinevalt;0.074
pagarikoda küpsetama;0.0727
roosiline üldiselt;0.0726
õhutempera tuur;0.0722
viivitamatu ümberpaigutamine;0.0705
populiseerima semi;0.067
kraad homne;0.0653
sõitma naaber;0.0647
murde olemus;0.0617
23 7;0.0613
aastatuhat algus;0.0605
10 rannik;0.0577
ülikool teadur;0.0561
13 meeter;0.056
kagutuul neli;0.0555
põgenik kogunemine;0.0542
kõda veri;0.0534
hästi rakendivõistlus;0.0511
ütlus kaubandussektor;0.0509
monument surve;0.0506
sünoptik kertu;0.0492
andrus kallaste;0.0485
kallaste poeg;0.0479
võrumaa viljandimaa;0.0454
jänne side;0.0452
angela merkel;0.0446
regi rakendamine;0.0443
fred krieger;0.0424
põgenikeala pärit;0.0387
mesilane terviseuuring;0.0366
turundusjuht andres;0.036
autor vallo;0.0333
iisaku torma;0.0302
lubama damaskus;0.0255
kirna tall;0.0231
hanno pevkur;0.0206
viikberg kodavererahvas;0.0192
protsent belgia;0.0149
palamus maarja-magdaleena;0.0141
maksimarket pagarikoda;0.0093
protsent tendents;0.0088
tõnu tender;0.0055
murdeuurija jüri;-0.0003
24 palgakoefitsient;-0.0027
juht meelis;-0.0079
kai domeen;-0.0093
valdek pall;-0.0142
põgenikeagentuur teade;-0.022
aveliina helm;-0.0235
siseminister hanno;-0.0238
aed lill;-0.0304
reene leas;-0.0346
veterinaar toiduamet;-0.0355
