keyphrase;score
buratino esimene;0.4482
hääl laul;0.4129
1954 aasta;0.408
võib-olla kuulma;0.4028
eesti buratino;0.3993
kuulama buratino;0.3987
teater muusikamuuseum;0.3878
buratino buratino;0.3607
nõudma esimene;0.3574
fonoteek mäletama;0.353
unustama inimene;0.3517
eesti raadio;0.3516
mõtlema kuuldemängujuht;0.3495
tegelikult kunagine;0.343
naeratama hästi;0.3264
väga-väga rahul;0.3262
kuiv buratino;0.3242
täna ütlema;0.3215
näitleja ferdinand;0.317
auväärne sünnipäev;0.3159
raadio fonoteek;0.3158
aprill lõpp;0.3139
tore kuuldemäng;0.3096
kindlasti teaduskool;0.3093
do buratino;0.3086
oskama ujuma;0.3051
hingamine harjutus;0.3004
avastus hiljem;0.3001
võimalik puupea;0.2983
ferdinand õige;0.2964
saatma edukas;0.2929
astuma eesti;0.2892
väljuma täielikult;0.2881
suur festival;0.2866
töötama terve;0.2857
juht raadiokuulaja;0.2846
sündima tehnika;0.2839
raske lahutama;0.2823
vaja asutama;0.282
emad-isa õpetama;0.2806
aeg kasvama;0.2804
valmis ütlema;0.2792
saksamaa nägema;0.2785
helirežissöör eero;0.2783
rektor ootama;0.2779
mängima au;0.2773
paik orkester;0.277
väike ehitama;0.2768
kuuldemängujuht korraga;0.2756
hea artikulatsioon;0.2716
leidma ferdinand;0.2713
pikk aasta;0.2702
juhtuma paul;0.27
tänane nukuteater;0.2683
lõpp aeg;0.2652
kontsert upd;0.2651
ühend isiksus;0.265
inglise keel;0.2631
täiskasvanu lõbustama;0.2629
kõrgharidus tulevane;0.2614
madalalt rääkima;0.2609
armas suur;0.2594
televisioon ess;0.2592
käsitama kaks;0.2591
lehekülg ütlema;0.2577
kuuldemäng puunupuratiinus;0.2576
arv 24;0.256
põlvkond kuulaja;0.255
100 rääkima;0.254
suurem jälle;0.2536
buratino kord;0.2532
vanus olenema;0.2503
suur lumehang;0.2477
uus missioon;0.246
puunupuratiinus teadma;0.2455
nukuteatrimaja ütlema;0.2445
kindlasti hammas;0.2434
meissner näiteks;0.2432
katse kiiresti;0.2418
bassein sulavõi;0.2395
vähem 2000;0.2392
kapitalistlik kunstnik;0.2384
vedama jõudma;0.238
moodustama eeshammas;0.2378
õnn arv;0.2368
roll väljuma;0.2366
kuuldemängujuht kuiv;0.2366
hammas metall;0.2363
pingutatult konsonant;0.2361
senini direktor;0.236
ferdinand lõik;0.2358
pauk käima;0.2356
katse paik;0.2352
15 minut;0.235
eesti nukuteatrimuuseum;0.2335
saal võtma;0.2328
helilooja puupoiss;0.2323
proovima katus;0.2316
olenema iidol;0.2308
laps magama;0.2305
1000 kord;0.2289
tuul tuligal;0.2272
vabandust kuul;0.2258
ootamatus tahtma;0.223
küla kinkima;0.22
paluma arve;0.2197
kiirendus aeglustus;0.2177
tool õppetool;0.2173
meeldima kanu;0.2166
paul šenkov;0.2125
korraga halb;0.2119
pilt selge;0.2111
upd laine;0.2101
järsku lasteaed;0.2086
südamlik heatahtlik;0.2085
ferdinand elu;0.2072
minut valmis;0.207
ferdinand do;0.2066
soovima tervis;0.2065
lõhenemine tähendama;0.2064
pisikene tegelane;0.2047
maja number;0.2047
selge tähelepanelikult;0.2036
nukuteater nukuteater;0.2026
disney filmijoonis;0.2022
kõrgkool puupea;0.2015
nukuteatrimuuseum ferdinand;0.201
lõuna põhi;0.2004
suulagi tõstma;0.2003
sulama 10;0.1977
linnahall vajama;0.1884
lagi automaatselt;0.1881
proov jääma;0.1873
nurk kaunis;0.1872
kultuuriminister sõnakas;0.1871
paik linn;0.1852
marii pinocchio;0.1852
hoov maja;0.1843
sepling autor;0.1819
täht täht;0.1811
vinguv kuidagimoodi;0.1809
humal tossafiaal;0.1796
kaheksa spordiasutus;0.1796
pehme suulagi;0.1768
juubeliking paber;0.1758
üllatama jaapan;0.1756
jaa jaa;0.1751
80 auväärne;0.1746
suusk jalg;0.1742
abi liiklusteadlik;0.1722
publik astuma;0.1713
juubel etendus;0.1697
juhitav prožektor;0.1672
hüppama hüppemägi;0.1649
kanu kadunud;0.1647
võitlema lai;0.1637
vihm nurk;0.1607
filiaal kõrvalmajja;0.1595
kaugus kaugus;0.1592
au oskar;0.1559
muuseum muuseum;0.1547
jõle kõrgelt;0.1535
tehnika kaua;0.1511
meel saalitäis;0.1505
tolstoi raamat;0.1504
asu tusk;0.15
latt parem;0.1492
buratino nukk;0.1479
hoidma sirm;0.1468
filmijoonis riia;0.1462
keila seitse;0.141
mudilane kodune;0.1409
kuratiin väide;0.1403
nunne tänav;0.1379
juubel valmis;0.1375
väikene arm;0.137
andma mass;0.1341
kord eeter;0.1255
kriuksuma vinguv;0.1179
spordiasutus leppima;0.1161
püüdma nipp;0.1136
paha homme;0.1127
käte tähtma;0.111
pinnakiva marii;0.1083
fatas pinnakiva;0.107
sirm edukus;0.1043
nõme hüppetorn;0.1004
sepling avastus;0.0981
sepling jaan;0.0905
moap lasketiir;0.0896
katus senini;0.0859
alma nurk;0.0852
moonutus proov;0.0763
kuus kuus;0.0762
šenkov riia;0.0662
triola oslos;0.0527
oslos vastamisi;0.0523
bee kam;0.0467
aleksei tolstoi;0.0432
paistma lagi;0.0422
