keyphrase;score
arvuti ip;0.3809
muutma eurooplane;0.3467
infoajastu töötav;0.3297
maailm intrigeeriv;0.324
andmed koguv;0.3237
eurooplane tegevus;0.3188
uus isikuandmed;0.3025
muutuma isik;0.3021
andmed viimane;0.2997
inimene halb;0.2996
tavakodanik külm;0.291
hoiatav sõnum;0.2879
külm andmed;0.2837
andmed ettevõte;0.2816
intrigeeriv infopala;0.2805
info olemasolu;0.2781
sõnum andmed;0.2771
liige andmed;0.2749
jätkama vana;0.2742
port infoajastu;0.2728
tegevus maailm;0.2728
miljon euro;0.2715
kristjan port;0.2701
iseloomustama internet;0.2661
õigus noorem;0.2656
sotsiaalmeedia teenusepakkuja;0.265
isikuandmed haldamine;0.2644
huviline informeerima;0.2617
tuntud sotsiaalmeedia;0.2606
harjutama muretsema;0.2601
jätma jutt;0.2596
kord uus;0.2577
esitama kristjan;0.2569
olulisus sündmus;0.2562
käiv andmed;0.2557
peituv seade;0.2526
kultuur muutma;0.2507
talletuma euroopa;0.2491
juhtum analüüsima;0.2467
informeerima aeg;0.2463
uus regulatsioon;0.246
13 aastane;0.2437
korraga arvestama;0.2431
koguv ettevõte;0.2428
kommentaar esitama;0.2425
facebook üksikkasutaja;0.2418
abstraktne oht;0.2393
hetk kogunema;0.2385
aadress töö;0.2363
jutt tavakodanik;0.2358
andmekaitse direktiiv;0.2354
vähendama andmed;0.2326
viimane aeg;0.2316
tegelema masin;0.2305
seade andmed;0.2303
analüüsima andmevargus;0.2296
arvestama uuendus;0.2285
kasutaja arusaadavalt;0.2284
päev reegel;0.2284
sarnane regulaarne;0.2279
mäluseade talletuma;0.2263
juht info;0.2246
elu põhjustama;0.224
iseseisev andmed;0.2221
lugu puudutama;0.2219
töö vaja;0.2208
kuuluv personaalne;0.2204
infopala tavakodanik;0.2202
piisavalt asuma;0.2192
kasutav teenus;0.2187
globaalne aastakäive;0.2165
näiteks andmed;0.2163
peegel vaatamine;0.216
tehnolooga kommentaar;0.2151
tavakodanik unustama;0.2134
pangakonto number;0.2085
rikkumine andmed;0.2076
töötav tunnus;0.2066
seade inimlik;0.2052
kujunema sarnane;0.2047
kergitama juhtuv;0.2035
kuhjumine rääkima;0.2035
nõustamine kasutaja;0.2033
lootma lugu;0.2028
õigus andmed;0.2014
eesti suurem;0.2013
püüdma jätkama;0.201
lõpp kehtima;0.2006
segama kergitama;0.2004
tähelepanu väärima;0.1988
reegel rikkumine;0.1986
suurem juht;0.1977
juhtuv õlg;0.1963
väärtustamine ootama;0.1957
andmevargus mõju;0.1945
pahategija harjutama;0.1931
tohtima kahjustama;0.1904
klient eeldama;0.19
sedavõrd suur;0.1895
tall panema;0.1884
liikuma vaidlema;0.1878
vana vaim;0.1874
olemasolu huviline;0.1865
protsent globaalne;0.1865
trahviraha kodanik;0.1859
pärija teadma;0.1858
puudutama pealegi;0.184
andmed nõustuma;0.1836
portaal tehnolooga;0.1832
levinud tavaohtlik;0.1826
looma vastav;0.1812
puudutama kuueteistaastane;0.181
tööandja kohustus;0.1809
suur mõju;0.1805
kahjustama huvi;0.1801
õlg aeg-ajalt;0.1788
viga küsima;0.1781
üksikkasutaja suhtlusvõrk;0.1779
30 päev;0.1778
20 miljon;0.1776
rahustav pahategija;0.1765
hüppeline töökoormus;0.1751
ülevaade eemaldama;0.175
suuni liikmesriik;0.1747
eeter portaal;0.1734
skandaal facebook;0.1733
kurikuulus skandaal;0.1731
harjuma mõte;0.1708
nõustuma 13;0.1707
teenusepakkuja tähendama;0.1706
aeg kurikuulus;0.1694
omapoolne aktiivsus;0.1692
regulaarne peegel;0.1682
liit andmekaitse;0.1679
aastane iseseisev;0.1664
maksimaalselt 30;0.1648
pilt asukoht;0.1626
panema tuntud;0.1621
harvas loema;0.1591
tuvastama kuuluv;0.1581
bürokraatlik sõna;0.1568
võimaldama andmesubjekt;0.1552
huvi ülevaade;0.1551
siduv seadus;0.154
koguma juht;0.1525
haldaja esitama;0.1513
uurima lõputu;0.1503
vastama nõue;0.149
kirjavahetus koostama;0.1488
valima kaks;0.145
liit andmesubjekt;0.142
väiksem käive;0.1416
eristus varem;0.1406
valima eesti;0.1386
kohustus edastama;0.1366
seadus nõudma;0.1364
esitanu koguma;0.1363
aktiivsus nõustuma;0.1362
aastakäive 20;0.1357
sõna eristus;0.1356
esitama trahv;0.131
haldamine kord;0.1296
põhjustama õigus;0.1282
mõju eeldama;0.1264
tegevusskulptuur arvestama;0.1263
küsima trahviraha;0.1259
menüü peituv;0.1239
reegel vahe;0.1221
pealegi rahustav;0.1218
liit kuu;0.1211
kuluma maksimaalselt;0.1207
karistus näiteks;0.1206
esmalt põhjendama;0.119
trahv neli;0.1184
lekkimine häkkimine;0.1161
tähendama hüppeline;0.114
vaikimisi seade;0.1135
kogumine keeldumine;0.1096
kaks protsent;0.1092
kasv valima;0.1083
väärima bürokraatlik;0.1032
esile levinud;0.1003
leping uurima;0.098
kogumine isu;0.0954
nõrkus ekspluateerimine;0.094
tagajärg kehtinud;0.0905
iseloomustus küsima;0.0883
päring esitanu;0.0793
teke olulisus;0.073
koostamine kuluma;0.0729
asenduma kauplemine;0.0605
nõudma nõustamine;0.0592
kogusine teatamatult;0.0486
direktiiv tegemine;0.0454
vabakogunemine asenduma;0.0318
kehtinud vabadus;0.0312
tohtima vaikimisi;0.0223
vaim leiduma;0.0181
kvaliteedihüpe vabakogunemine;0.0169
traalimine tooma;0.0022
