keyphrase;score
kogemus kooliõpilane;0.4285
tõenäoliselt varsti;0.3624
lugeja kuuluv;0.3553
1906 1917;0.3449
raamat algus;0.3427
hästi-hästi loetav;0.3335
hea sõber;0.3318
tõsine uurimus;0.3282
õpperaamat tänapäevane;0.3272
teadma kirjutama;0.3264
üldse etnograafiline;0.3223
paluma ajaloodoktor;0.3072
näiteks norra;0.3072
sõda tingimus;0.3071
1942 ilmar;0.3055
informatsioon ilmar;0.3043
peatuma natuke;0.3026
oluline lisand;0.2987
kuuluma doktoritöö;0.2934
härg tunne;0.2932
ilmumine talv;0.2918
udune märtsikuu;0.2861
artikkel hulk;0.2855
soome ülikool;0.2852
kõhn kollakas;0.2792
vahepeatus jaam;0.2777
lend töö;0.2757
joonistama vahetevahel;0.2745
psühholoogiliselt probleem;0.2738
tund hiljem;0.2669
kuivatamine kuivatamine;0.2668
tüüp saun;0.2629
õieti raudteelane;0.2572
sula päev;0.2572
vähe allikamaterjal;0.256
1910 alkman;0.2559
korraga suu;0.2555
tüüpiline dobermanni;0.2545
kaks köide;0.253
udu vaatama;0.252
omalaadi põnev;0.2513
vaimne õhustik;0.2502
tõsi leht;0.2492
unustama südamelähedane;0.2482
normaalselt alex;0.2441
termin ida-euroopa;0.2425
allikamaterjal kättesaadav;0.2424
vana sein;0.2417
ariste raske;0.2407
maksaprobleem vajadus;0.2406
oviibur luuletaja;0.2396
vastav ehitis;0.2392
ainulaadne lühendatud;0.2386
mõju kuulama;0.2357
jõgi kallas;0.2356
kultuuriluba kahtlemata;0.2354
eeskuju õieti;0.2325
humoristlik prill;0.2311
uurima talurahvakultuur;0.231
kunstnik paar;0.2305
ekspeditsioon osaleja;0.2296
vaenlane soojendama;0.229
haakuma tihedasti;0.2288
akend veenir;0.2287
12 aeg;0.2285
viimane trükk;0.2272
ants viir;0.2268
saar eriti;0.2262
suurus köide;0.2262
prantsuse keel;0.2261
pääsenud vesi;0.2258
olu kirjeldamine;0.2241
paber vangistama;0.224
okupatsioon ajal;0.2239
meeldima arvama;0.2238
sigvard erikson;0.2235
pealkiri nisu;0.2218
haige vastama;0.2202
sein sündmus;0.2199
kuuluma soomepoiss;0.2199
kohvitass kolutama;0.2197
metseen istuma;0.2183
koht lava;0.2174
lõpp vapralt;0.2166
jäänud romaan;0.2155
väliseesti kultuuriringkond;0.2147
tolleaegne leningrad;0.2134
viljakam periood;0.2127
sedavõrd raha;0.2108
mõte tekitas;0.2107
nõukogu liit;0.2102
kandideerima põhiteos;0.2102
oober väsima;0.2088
klase riie;0.2081
materjal soome;0.2074
kontakt kodumaa;0.207
leidma obermann;0.2068
kirstukujuline kitsas;0.2052
jälgima tase;0.2048
pudel odav;0.2038
kangro kirjastus;0.2034
õhtu käsi;0.2028
80 -te;0.2019
saamine võrdlemisi;0.2018
näitama suur;0.2005
soome soome-ugri;0.2
pension õige;0.1999
tehas täine;0.1996
tapa linn;0.1981
laevalagi suutma;0.1957
lõik ilukirjandus;0.1947
rüss keskmine;0.1945
osa tan;0.1945
õngitsema pliiatsijupp;0.194
skandinaavia uuraliten;0.1939
põgenenud rahvateadlane;0.1906
lind lähedane;0.1871
muuseum direktor;0.1865
eestlane opermann;0.186
aasta kogutud;0.1842
rääkima rahvas;0.182
sari andma;0.1817
nisu umbrohi;0.1809
no jätkama;0.1808
juht tõhus;0.1802
laenama viis;0.1793
karla sõitma;0.179
assistent helmut;0.1784
saksa mobilisatsioon;0.1783
maailm liikuma;0.1769
965 aasta;0.1757
generatsioon nooreestlane;0.1719
kõrvalharrastus turg;0.1714
kujunemine arenemine;0.1713
pikem nõus;0.1711
rohi kasulikkus;0.1668
veerand sajand;0.1667
panus eesti;0.1662
press elu;0.1654
eratund kolmekesi;0.1652
poiss lipukiri;0.161
ergutama naeratama;0.1601
talveuurimus pi;0.1588
organisaator toime;0.1544
nõtke dushijoon;0.1544
osalemine luba;0.1522
stuudio paluma;0.1505
paul ariste;0.1503
enamik meetriteeritud;0.1503
jaa viljakuivatushoone;0.1409
lits leigin;0.1388
põgenema taani;0.1382
munder angima;0.1381
pahane bernard;0.137
professor gustav;0.1336
vastumeelsus väljendav;0.1327
hruštšov sula;0.1324
arst rohi;0.1291
perroon meremees;0.1286
1986 veerand;0.1284
avaldama novellikoguja;0.1283
põhja-venemaa rehiehitus;0.126
võõras vili;0.1251
karla elulähedus;0.1246
kõrvalprodukt valmima;0.1229
selge paralleel;0.1199
episood laevlane;0.1196
laskuma totakas;0.1175
peitma omatehtud;0.116
rinne kuu;0.1156
revolutsioon sundima;0.1155
konjak tervendav;0.115
minut kõhklemine;0.1128
mihkelson tuba;0.1122
keel eeldus;0.111
kaitseliit munder;0.1094
pariis riff;0.1081
hulk 100;0.1079
laht idaosa;0.0999
oleike midaki;0.0965
printsmann astuma;0.0901
vahebuma haritud;0.0896
eerik laid;0.0895
vällja laiendamine;0.0894
surve sebastian;0.0825
naine madonna;0.0815
frank kaduma;0.0811
johanson muutk;0.0807
maapagu katkend;0.0788
köide rõõmus;0.0781
la rüss;0.0779
avaldama tervik;0.0743
juhanson hüüdma;0.0561
imestus helsingi;0.0468
friedebert tuglane;0.0437
johanson voldemar;0.0434
rindevahetus tagala;0.0411
homse varnas;0.0397
sajand tohtima;0.0227
lootus ümartalv;0.0136
