keyphrase;score
mikrofon kuulma;0.4045
tavaliselt raadio;0.3761
hääl jääma;0.3566
ehitama telekeskus;0.3531
mainima inimene;0.3484
laboratoorium vaatama;0.3401
film käima;0.339
põhimõte televisioon;0.332
unustama istuma;0.3292
paluma muusika;0.3268
natukene esinema;0.3172
ootama järjekord;0.3152
saade jama;0.3141
kodu vestleja;0.3107
tänane saatekava;0.3072
rääkima alkohol;0.3063
arutama ühiskondlik-poliitiline;0.3062
viibima ruum;0.306
inspiratsioon esimene;0.3056
uus rubriik;0.3045
stuudio valmis;0.3014
mängija mängima;0.2982
abi leidma;0.2964
algama kultuurikomisjon;0.2955
vestleja kahjuks;0.2928
kaamera punane;0.2916
tähelepanu tähelepanu;0.2881
mõtlema sügavalt;0.2852
sõlm panema;0.2816
kuulma nali;0.2816
hommik seltsimees;0.2811
võtma kasvataja;0.28
aeg algama;0.28
kaader asi;0.2705
raudtee ülesõit;0.2678
laulma no;0.2671
muusik lehekülg;0.2665
vend raadio;0.2627
võtma arvatavasti;0.2606
kollektiiv korraga;0.2588
kunstnik muutma;0.2563
klaver kuidagipidi;0.2548
vanem vend;0.2545
nägema kuus;0.2534
assistent istuma;0.2522
seitse filmiruum;0.2515
jääma tramm;0.2495
astuma lähemale;0.2495
saabuv pildimaterjal;0.2487
pühapäevakool supiköök;0.2458
vä operaator;0.2423
esineja sissepark;0.241
võistlus lõppema;0.2392
kahju võimalik;0.2382
la meister;0.2366
teadma kaduma;0.2363
tahtma mõõduriist;0.2331
segama huvitama;0.2321
hool kirjutama;0.2313
ulatus number;0.2305
läbiviija osa;0.2304
kaks tund;0.2292
tagumine külg;0.2286
mõjuv rünnak;0.2281
pesema käsi;0.2279
soome töötama;0.2266
mööbel tuletama;0.2251
ac dc;0.2242
ideoloogiline asutus;0.2227
hea ülevaade;0.2223
ministeerium ütlema;0.2222
võimatu toimetus;0.2219
nina läikima;0.2194
lehekülg pealkiri;0.2192
kodanik rahunema;0.219
kromolov mõtlema;0.2186
noor näitsik;0.2176
juhatama keel;0.2157
direktor kabinet;0.2151
vara vara;0.2129
tüdruk sebima;0.2123
linn tulemine;0.212
reinart materjal;0.2119
ämm haigla;0.2114
suur bla;0.2098
naine naine;0.2097
selgelt kolhoosnikk;0.2083
ausalt ütlema;0.2082
kirjandus dramaatiline;0.2075
edukalt kujundama;0.2072
originaal originaal;0.2052
rahulikult viimane;0.2032
lahendus laud;0.203
kõvemini kõvemini;0.1996
käima keraamik;0.1994
viima seltsimees;0.1988
laastav plaan;0.198
režissöör silm;0.1963
kura järgnediit;0.1935
aeg kunstimuuseum;0.1909
las värv;0.1906
soovima toime;0.1898
toiming pilt;0.1886
arvugaader kõnd;0.1881
tervist tervis;0.1878
osa arusaamatus;0.1877
rahvas täis;0.1876
kord teadvustus;0.1858
tühi nõialõpp;0.1845
tänama lill;0.1843
saarma minut;0.1835
vahetama repro;0.183
no aru;0.1821
filmilõik vutipere;0.1794
seitsmes viking;0.1785
stop stop;0.1779
30 hääl;0.1779
saadetud tulenev;0.1767
välinais väli;0.1767
digitaalselt veenev;0.1761
tallinn televisioonistuudio;0.1753
põletatud aru;0.174
aarma filmiloom;0.1736
valmitum virk;0.1733
tartlikum leitud;0.1732
oot-oot poolne;0.173
uks ainuke;0.173
sündima eranii;0.1717
kähe tänav;0.1704
talu valgus;0.1702
nimelt välissaade;0.1698
süüdistus õige;0.1697
laskma vana;0.1692
sebima patsient;0.1689
järgnediit sõprus;0.1671
kasutama vaba;0.1659
toimetaja tõmmatud;0.1658
alo kauge;0.1642
televahendama tubli;0.164
vers koosolek;0.1637
200 kilogrammiline;0.1635
rohekas tigu;0.1629
poolne esim;0.1611
raudsepp järjekordselt;0.1611
kinni jälle;0.1607
astro siinne;0.1605
kasvataja tekst;0.1578
kolu nurk;0.1549
ots tartlikum;0.1544
paluma paluma;0.154
ratas ilmaelu;0.1538
repro vesi;0.1531
igavene häda;0.1493
proov raha;0.149
haruldaselt jõuline;0.1469
tegemine autahvel;0.1463
puue vaja;0.1449
siinne lava;0.1427
niuk mustproov;0.1404
oktoober loosung;0.1396
vabandama spordisaade;0.1396
trepp mutee;0.1371
kolm raam;0.137
põrgus pärisperenaine;0.1366
eranii liigutama;0.1359
10 30;0.1324
sugu odavam;0.1317
loosung loosung;0.1285
grafeno asufotograaf;0.1279
mustalt nõue;0.1262
härjapea kollektor;0.1251
kuju puhk;0.1193
paluma moskva;0.1186
võtmemüüjanna juurviljamüüja;0.1178
kiiresti käsikiri;0.1162
anakond madu;0.1093
kuiv äratoom;0.106
saba selg;0.1049
11 null;0.1039
hilinema urve;0.1023
vohk lausa;0.1022
martin kuju;0.1013
nojaa embek;0.0995
aristokraat kida;0.0955
veenev dokk;0.0951
abinöör talu;0.0946
grimeerija puue;0.0917
buss igavene;0.0891
meri vast;0.0884
prii jalg;0.0872
15 vers;0.0755
saavutus tikaaet;0.0651
jumal poolmuidu;0.0602
kolhoosnikk lajatama;0.0573
graaf anakond;0.049
seltsimees reinart;0.0482
korrus vahekoridor;0.0475
välissaade toimetus;0.0342
tikaaet tohtima;0.0113
harilik armalluristama;0.0108
