keyphrase;score
euroopa toimuma;0.4777
itaalia mõttekäik;0.3487
võib-olla saksa;0.3359
vaatama roosamana;0.3261
õnnetus tööõnnetus;0.3208
pidu kontekst;0.3177
sarnane island;0.3169
ainukene majandussubjekt;0.3033
pall vesi;0.3005
1000 euro;0.2991
päevaleht leidma;0.2965
absurd küsimus;0.2941
sularaha vahetama;0.2936
raam süsteem;0.2934
eesti arengufond;0.2911
kriisiaasta arvestama;0.2901
lahutus protsess;0.2867
mõtlema stabiilsus;0.2862
uluma kõle;0.2844
puhkama riigipüha;0.2812
minut süda;0.2782
põhjus ühtne;0.277
ütlema vereringe;0.2753
elektoraat valijaskond;0.2737
esikaan tükk;0.2725
kutsuma pulm;0.2723
jutt kreeka;0.2717
tunnistaja number;0.2709
arvuti ülekulutamine;0.2704
prantsusmaa põhimõtteliselt;0.2681
ennustus ajakirjanik;0.2677
kaasa inflatsioon;0.2677
uus jätkama;0.2676
tahtma kevad;0.2642
meeskonnamäng jälgima;0.2617
iirimaa elanikkond;0.2613
auto vanker;0.2613
kirik kaalutane;0.2585
1962 8;0.258
lõpp wto;0.2574
intress eesti;0.2569
rootsi rootslane;0.2567
artikkel postimees;0.2567
ajalooliselt aastakümme;0.255
suur loeng;0.2529
kukkuma hispaania;0.2525
bluff päev;0.2524
vaikne ookean;0.252
kodanik tasku;0.2508
sotsiaalne heaolu;0.2495
ahi kütma;0.2491
arvama õigus;0.248
päevselge 2011;0.2472
kathagrism ootama;0.2462
pensionär pension;0.2461
üldse tähtis;0.2447
stsenaarium parim;0.2441
sügavprobleem tropo;0.24
siduma tihedalt;0.2395
varisema nõustuma;0.2394
mulje lihtsalt;0.2393
lipp taevas;0.239
ujuv kurss;0.2379
intressimäär mängima;0.2374
mõte kampaania;0.2363
viima rong;0.235
kelder hoidma;0.2343
sünnitama itaallanna;0.2341
halb kvartal;0.2333
pugema linnarahvas;0.233
valusam kärbe;0.2307
turg turg;0.2295
kusagilt infoallikas;0.2291
tänav ähvardama;0.229
kroon kasum;0.2268
sinisilmne looma;0.2234
kümme majanduskonverents;0.2231
nahk pugema;0.2229
eelarve kinnitama;0.2222
läti võitma;0.2211
elevant püüdmine;0.2209
2006 kirjutama;0.2206
risk iseseisvus;0.2186
informatsioon katastroof;0.2181
sööma kasutama;0.2174
mõjutama mõjutama;0.2172
iirimaa punt;0.2144
miljard kuulma;0.2141
frankfurt kesktasand;0.2129
kaks nali;0.2109
akumuleerumine tegelikult;0.2103
eksportima 25;0.21
variant liiter;0.2096
vanaisa roll;0.2096
liitriik ameerika;0.2093
kukkuma pankrotihüüe;0.2091
garantii toimima;0.2088
vaikselt samm-sammult;0.2084
koalitsioon natuke;0.2082
nii-öelda arengutase;0.2076
brothers päästma;0.203
kuus töötegija;0.2023
konsulteerima robert;0.202
lagunemine silm;0.2011
programmeerima eluvaldkond;0.201
konkurentsivõimetu suutma;0.1991
liige konservatiivne;0.1964
paris kaas;0.1959
lahti aru;0.1949
instituut direktor;0.1944
erinev finantsdistsipliinikultuur;0.1938
täna sisener;0.1937
saamine ajutine;0.1936
teadma kopenhaagen;0.1926
liivane männitukk;0.1925
vajalik takistus;0.1923
polgarn soomlane;0.1913
kaubandusorganisatsioon reegel;0.1912
poliitika võlastama;0.1898
rand tõeline;0.1897
tsükkel üleilmne;0.1886
surm korin;0.188
klants esikaan;0.1861
seisukoht rehepapp;0.1845
brüssel 50000;0.1843
materjal ülekuulatav;0.1836
aeg kaitsma;0.1823
saatus ülekuulaja;0.1816
filosoof keel;0.1815
rumpoi ellujäämiskriis;0.1813
juurdetrükkimine funktsioon;0.1809
tallinn ülikool;0.1801
eeskuju analüüs;0.1797
tsoon testimine;0.1786
street journal';0.1784
henry kaheksas;0.1782
uskuma küsitlusandmed;0.1778
tagajärg käsi;0.1766
majandusekspert heido;0.1764
madalaim valitsussektor;0.1749
valuutasüsteem nobel;0.1742
kaubatootja teenus;0.1728
võlakirjaomanik nõudma;0.1727
sukasäär kodu;0.1698
edastama hädasoovitus;0.1697
rääkima erasektor;0.1693
andres arrak;0.1688
imperiaalne tunge;0.1681
näitama võlavangla;0.1642
reserv ühesõnaga;0.1631
tasu haridus;0.1617
infrastruktuur maan-tee;0.1616
põllumajandus mane;0.161
vilistama fundamentaalne;0.1609
rahaliit looja;0.16
seitsmeteistkümnes tühi;0.1591
10 aasta;0.1567
400 tund;0.1558
maaletooja poocrack;0.1556
rehepapp lühike;0.1544
president meri;0.1519
riia piiskopi;0.1513
vältima tatult;0.1508
koorem valmis;0.1506
taani suunas;0.1503
seos võlakoormus;0.1499
marginaliseerus muutuma;0.1474
rohtunud porgandipeenar;0.146
dominoefekt väike;0.1448
võrguajakiri wwwaa;0.144
preemia 1999;0.1428
moslem lahustuma;0.1421
kiskuma lõuna;0.1401
lõhkilaenamine ülekuulutamine;0.1395
botnia laht;0.1386
reegel maastricht;0.1384
pioneer astumine;0.1354
lisa föderatsioon;0.1343
puhas reguleerimine;0.134
nimi võim;0.1323
tsentraliseerima jutt;0.1306
protsent skp;0.1277
jätkusuutlik välistasaal;0.1276
12 13;0.1246
ilulema reiting;0.1235
erasektor seeweetse;0.1166
juht rarraka;0.1161
sildvee urmas;0.1155
times hommik;0.1143
sand telegraaf;0.1118
mandel kriteerium;0.0951
sakslane kehtestatud;0.0941
nõunik ebaloogika;0.0938
mandoliiniteooria ilusti;0.0896
iiri abipakett;0.0871
15 hulk;0.0809
120 protsent;0.0807
igavesti bandiit;0.0794
defitsiit video;0.0672
anti poolamets;0.0264
