keyphrase;score
lugema õppima;0.4002
võib-olla laialt;0.3105
aeg-ajalt laps;0.2814
päiksepaiste töötama;0.2802
tugevam väike-apsa;0.2773
kell kabelis;0.2634
näljane voodi;0.2627
tundine elu;0.2444
ämm õde;0.2331
käima ämm;0.2328
sörgima liblikas;0.2259
langev lumi;0.2236
ring väikennenny;0.2224
õlu sädelev;0.2186
masin võitlema;0.2167
varak unistama;0.2153
kahvel joonistama;0.2133
arseenik lõpetama;0.2126
hetk seisma;0.2123
rühm istuma;0.2113
vana vöödiline;0.2107
bett alver;0.2094
kabilduma kiir;0.2086
süda nukker;0.2051
laps orv;0.204
talvekalgus suveroheline;0.2038
kardavoid aeg;0.2032
valge kasinalt;0.2018
oktoober vihm;0.1996
kauem mõtlema;0.1995
kandma vamm;0.1992
kõlav nimi;0.198
naksitrall suur;0.1961
aitama naeratama;0.1957
võitma tärn;0.1949
ilm lamp;0.1943
sööt sepalõõgs;0.193
barakkumine imelik;0.192
päev ripendama;0.1913
kukkuma sõber;0.191
vann pesema;0.1904
piibeleht kasvatus;0.1872
tundma varsti;0.1871
kõrk joon;0.1856
linn tütarlaps;0.1845
tuba jõuk;0.184
pääsema näitelav;0.1836
põlemine põlguma;0.1832
kesktütarlaps koolipink;0.183
karmuli ainus;0.1803
paha vaimlissekima;0.1799
kurniviskasiganaakman köster;0.1795
korraga puitus;0.1782
kaaluma petrool;0.1778
kamber kamber;0.1742
laakman rasv;0.1738
hullama lause;0.1729
kuulus mees;0.1725
valitsema uus;0.1716
kahtlus ohter;0.171
tööline äkki;0.171
sõitma hoov;0.1696
nägu punane;0.1694
tahvel pikk;0.168
orbis mäng;0.1653
rida keigorlik;0.1651
burask noor;0.1644
nina taevas;0.1643
näitemäng jätkama;0.1623
õplesija märkima;0.1617
kass kodu;0.1617
norus õppus;0.1607
riie rikkuma;0.1603
core põhi;0.16
naine gudrutas;0.1586
torm tung;0.1567
muna kott;0.1562
pronks lühter;0.1546
nennit varjama;0.1523
nobe 11;0.152
ehtimine kunst;0.1506
side ähvardavalt;0.1485
muigama ;0.1482
ilusam muutuma;0.1468
mahtuma tool;0.1466
alistama kevadine;0.1461
köster lehm;0.1454
vennik enis;0.143
talipirne kergelt;0.1429
maailm kõverseebigentsak;0.1428
rängalt soolas;0.1426
tükati uks;0.1397
muutuma kambamees;0.1394
anni kreem;0.139
laudkond jutt;0.1388
mõrane peegel;0.1384
aher sass;0.1382
puhuma virgalt;0.138
vile põrgu;0.1379
vihm vinetuma;0.1377
kurv uhke;0.1374
purpurlille daatma;0.1369
luberik maja;0.1365
leib tuttav;0.1365
isa kihutama;0.1354
varjama näiliselt;0.1345
sass tammuma;0.1335
suur monoloog;0.1328
kurb palet;0.1326
vintis draamaturg;0.1325
kõnetool noortekriis;0.1311
lint seadma;0.1311
õli tulu;0.1309
tore tuul;0.1309
sirutama sundima;0.1307
kannus vältimatu;0.1287
pudrutama kohtossa;0.1284
lõpus rahakott;0.128
havi burask;0.128
täis püha;0.1245
närviarst raugelt;0.1244
keigorlik valitud;0.124
karpkirm kortsus;0.1235
ohter yakade;0.1235
jagama mõte;0.1232
klubi viima;0.1231
annus tants;0.1215
juus kuum;0.1215
sirge suli;0.1197
nali neljapäev;0.1196
draamaturg keel;0.1196
silm side;0.1196
haigetuba kaebama;0.1192
seisma magusalt;0.1181
norskama paar;0.118
paline liig;0.118
rada leks;0.1177
riivamisi surm;0.1174
andma tuhm;0.1153
20 nakla;0.1136
võla bla;0.113
võistleja tüli;0.1122
praetud ani;0.1118
mets müütaja;0.1115
neitsikene luksus;0.1106
kogemata vallutama;0.1105
ubama hajameelne;0.1099
kuuvalgus ude;0.1087
õnnelik õnnetus;0.1085
troosti lein;0.1078
pasum korskama;0.1071
koi pannkook;0.1068
kastetilk silitama;0.1058
jalgne mesikäpp;0.1056
poeemine mõrane;0.1054
luma terve;0.1051
nuusk tohter;0.1045
viha närakas;0.1039
kuri vaim;0.1026
mogri märt;0.1025
taanimaa ristlema;0.0997
ruuduline siidilehv;0.098
kaerakile kodunt;0.098
hõbeheegeldus särav;0.0952
roos näima;0.0945
rippuma lott;0.0903
ohutunnus pilk;0.0896
käsi lillekimp;0.0888
sepalõõgs võla;0.0875
abikaasa laup;0.0864
vaene vaene;0.0859
hillerda ebeda;0.0853
maa mühak;0.0825
vöödiline ints;0.0814
lemmikaare armastatud;0.081
corp prints;0.0775
jõuk jälle;0.0756
vedu võlts;0.072
puitus haining;0.0718
prints lokkis;0.07
ramm juturaamat;0.0677
keha vispen;0.0668
kuueäär kodukootud;0.059
muru eeden;0.058
rätsep varak;0.0532
ripendama nagi;0.0516
vaim väetike;0.0512
diaater jumal;0.051
lavatöö kaardilaud;0.0502
kurikavalpagan hing;0.048
ripparapp haug;0.0474
saksik solvunud;0.0431
puutuma kolm;0.0414
klaas taust;0.0401
kaasa sagis;0.0353
kaduma kurd;0.0307
kortsus harmoonik;0.0281
vabariik liikertaat;0.018
verand helsingor;0.0086
tooma troosti;0.005
