keyphrase;score
ahi uks;0.4083
tekitama õhk;0.3678
püham õhkkerg;0.3567
soojendav kivihunnik;0.3555
kallim materjal;0.3459
teadus akadeemia;0.314
keemiline ühend;0.3136
eriti kirjanik;0.3067
karl august;0.2994
hermann 1900;0.2987
tuht hoone;0.2973
100000 sõna;0.2844
vanasõna koer;0.2819
vägevam tõsiasi;0.2779
soe andma;0.2772
abielu registreerimine;0.2753
kirik rahakorjamine;0.2689
arenema eesti;0.2598
analüüsima maailm;0.2581
hetk öeldud;0.2521
arheoloogia tuginema;0.2514
riie õmmeldama;0.2498
heitma meet;0.2482
entsüklopeedia ahi;0.2476
hõng kirjakeelne;0.2472
mõiste nähtus;0.2465
võib-olla linnuke;0.2463
sõnnikuhunnik viimane;0.2457
eelnenud kultuur;0.2435
lõõr sein;0.2434
tihe kontakt;0.2412
intiimsus kodu;0.24
uurimisobjekt kirjanduslik;0.2378
kuiv juhtuma;0.237
indoeuroopa keel;0.2363
agregaat rakendamine;0.235
johannes soojamüts;0.233
panema hobunetek;0.2293
mees kaugemalegi;0.2279
sfäär asi;0.2261
sisaldama antov;0.2238
võtma kaadriküsimus;0.217
otsus edasine;0.2164
oskama ujuma;0.215
sööstma sõnnikuhunnik;0.2145
kõrge näitaja;0.2127
täht helm;0.2121
ebataktiline ajalehemees;0.2115
õppeedukus tootmine;0.2115
vehike maks;0.209
meheksolek laul;0.2074
sõnatüvi vanus;0.207
telliskivi kahvel;0.206
tõstma sugugi;0.2057
õige pikkus;0.2054
kuues klassinurk;0.2021
vanim sumeri-akkadi;0.2005
käigus avaldama;0.2005
sedel valmistatav;0.2004
osav meister;0.1986
sündinud kaheksas;0.1978
lahinguplats üpris;0.1969
katsutav loogika;0.1967
keeleteadlane armas;0.1958
raseduskuu küsimus;0.1952
tööline kaitsma;0.195
võitlus orgaaniline;0.1944
lugu tater;0.1923
kõnelema hambaarst;0.1919
illustreerimine näide;0.1915
trükiviga buss;0.1914
imeilus figuur;0.1914
kasutus tööriist;0.1914
uskuma tühi;0.1897
rahvas rahvas;0.1896
hammas siiamaani;0.1889
siseveekogu haljassöödam;0.1887
koomiline enamik;0.1884
põhi põhiküsimus;0.1879
murdesõna äärmiselt;0.1865
kroon korter;0.1864
sügis katus;0.1855
keskhommik ajal;0.1851
kuukulkur vaieldamatult;0.184
kirolitud harry;0.1838
vastukaal kool;0.1833
haarama vigla;0.1818
kolhoos liha;0.1811
sünnitaja kallim;0.1809
metoodiliselt tulistama;0.1806
mõistus hoidma;0.18
ühtne normeeritud;0.1793
eeldama kaks;0.1791
kartoteek liginema;0.1788
viimaks edukalt;0.178
küsimus 200;0.1776
nurin ootamine;0.1774
teemaja pudel;0.1736
seos erinev;0.1734
raamatupidaja kontoriametnik;0.1707
paluma vanasti;0.17
punane unistama;0.1677
linn puhtus;0.164
muna üksainus;0.1629
balti meri;0.1626
kriska vaja;0.1625
kooperatiiv kartul;0.1616
aktiivne kompromissitu;0.1612
rand ametlik;0.1607
antov murdesõnastik;0.1599
kippuma sadama;0.1598
saavutama osa;0.159
meel amet;0.1585
loomulik lihtne;0.1577
televisioonimast võitlema;0.1574
pood ülaltükk;0.1569
neli 500;0.1563
hea halb;0.155
koduma refrään;0.1538
sõitma matusebuss;0.1526
huvi soome;0.1515
karjamaa põhjapõllumaa;0.1511
mure kolhoos;0.1501
jaajah vastama;0.1493
gramm silt;0.149
moonavoor uus;0.149
noorpaar kaarel;0.1483
tänapäev bi;0.1477
armas salonen;0.1443
kostma automaadivalang;0.1434
vangla tundmatu;0.143
kavandama ulatuslik;0.1408
nägema istuma;0.1405
liigutama sädem;0.1396
püksisäär kolm;0.1388
maaksma kallas;0.138
hammas ronima;0.1372
kavoor hobune;0.137
murdesõnavarakogu ulatuma;0.1367
verekallamine järjest;0.1365
rivistama rakett;0.1353
karjatalitaja igapäevane;0.1353
tällima simuleerima;0.1347
tänama tululik;0.1346
bi valutama;0.1332
tüdruk tüdruk;0.1332
väetiseõigeaegne väljavedu;0.1323
vokaalne esitus;0.132
peipsi bassein;0.1316
näitama aastatuhat;0.1312
pandud laeng;0.1284
lõpetus lohutus;0.1283
tervitav metsamassiiv;0.1275
korrektor lugema;0.1265
site sestütistki;0.1236
47 aasta;0.1235
raal elektronarvut;0.1227
imetabane asi;0.119
veri carlamine;0.1175
bürokraatia viimaks;0.116
ammendamatu rikastumine;0.1148
meesterahvas ladina-ameerika;0.1138
mihkel veske;0.1113
jalg kussaar;0.108
käsikähmlus rühm;0.1076
siirane usk;0.1072
näriline hävitamine;0.1067
valgustusrake vabatahtlik;0.105
viieköiteline arvama;0.1037
ots pahanema;0.0999
tagane suits;0.0948
individuaalsus kaotama;0.0941
sade toime;0.0895
marion liiv;0.0891
sube raudkübar;0.0878
tuglas kottpime;0.0846
sädem erutatud;0.0825
kantseleikeel sõnavalik;0.0742
muistne regivärk;0.0721
mesopotaamia kasutus;0.0707
leen ümmardaja;0.0701
vahal vahakarv;0.0681
rikkuma kuri;0.0666
siginema eluv;0.0653
udujas saiataignataoline;0.0617
manivalde lubi;0.0575
samm vabadus;0.05
reserv avastamine;0.0491
tooma proov;0.0456
komandör selgitama;0.0453
jakobson niiviisi;0.045
iden kanatoode;0.0446
lillevars vastupidi;0.0396
rappumine friedebert;0.0364
10 null;0.0316
refrään territoorium;0.0268
sovhoos sugupull;0.0205
lil kavalam;0.0092
haubits division;-0.0165
loss palazz;-0.0168
