keyphrase;score
raamatukogu isiklik;0.4982
raamat ait;0.4553
raamatukauplus vaade;0.4161
inimene armastama;0.411
uus lugema;0.3328
mõtlema ammutama;0.3317
suhe kirjutama;0.3279
vaja kirjanik;0.3274
sõber kogus;0.326
köök tuba;0.3151
kogutud teos;0.3104
arvama üksikolek;0.3058
andersson uurima;0.3026
andma küla;0.3026
puulõhkumine algus;0.3009
leidma teinekord;0.298
läikiv asi;0.2971
nädalalõpupidu kusagile;0.2955
kirjandusteooria kirjandusteadus;0.2951
pere üldse;0.2949
kitsas jääma;0.2924
tükk veri;0.292
kümnemeheline mees;0.2897
hint külaskäik;0.2881
kalduvus koguma;0.2844
kaks-kolm 1000;0.2838
tikutoos koguja;0.2822
köss sisemine;0.2821
lugema sealsamas;0.282
tänapäev nüüdisaeg;0.2814
mänguraamat osa;0.2813
huvitav huvitav;0.28
maailm siduma;0.274
teos kodu;0.2723
pilt pilt;0.2719
kivikott ;0.2695
august annist;0.2675
aastaarv mäletama;0.2675
koondama padrun;0.2675
tavaliselt ilukirjandus;0.2633
ootama liiter;0.2614
käsi hind;0.2604
käekiri käekiri;0.2585
küllap uskuma;0.2583
aasta 1901;0.2582
üha suur;0.2561
vähemasti probleem;0.2546
põhjalikum tutvumine;0.2509
näiteks friedebert;0.2508
nägema nina;0.2497
mets kustutama;0.249
vistlik art;0.2487
koguteos saaremaa;0.245
heinaniidutalk ühistöövorm;0.2433
kogumiskiri loodusteadlama;0.2427
kaks ait;0.2419
kalalaev kapten;0.2407
riik rahvaseadus;0.2394
õu saga;0.2391
tahtma ütlema;0.2382
1906 grupp;0.2364
sisu hea;0.2337
niiviisi lõppema;0.2331
ajakiri horisont;0.2323
sedasi süsteem;0.2319
siirduma eestlane;0.2316
paik sadam;0.2315
rand esimene;0.2314
võib-olla viljapeksutalkud;0.2311
kunstnik evald;0.2309
mahtuma isa;0.2304
sõbralik lähenemine;0.2304
sara ühistöö;0.23
aed päämine;0.2298
eesti nsv;0.2293
helsingbork ostma;0.2292
12 köide;0.2284
padrun materjal;0.2254
leht märk;0.2241
intel kitsas;0.2232
nähtus üksiolek;0.2232
loodud no;0.2219
liiter liiblis;0.2207
võistlus number;0.2205
rida hoog;0.2204
osalt segama;0.2185
kaavi külastaja;0.2183
lindal kirjeldama;0.2166
paik täpne;0.2158
linnaosa sõnapüünis;0.2143
teos muutuma;0.2136
võim kogus;0.2116
odavam minek;0.2098
ratas onu;0.2086
raadio võrdlema;0.208
lisa lihtsalt;0.2078
loominguline impulss;0.207
lause peitma;0.2062
matemaatik sõnama;0.205
ühtne libi;0.204
põhjus põhjus;0.2035
aer loal;0.2019
vaja kanada;0.2014
aare meri;0.2004
muusikateos võtma;0.1984
erinev tikutoos;0.1981
kättesaadavus tooma;0.198
panema oluline;0.1962
ühisaitamine vorm;0.1959
valmis kirik;0.1939
tellima liider;0.1932
una läht;0.1914
tähendama laine;0.1905
loal pisut-pisu;0.1901
sügis pääste;0.1901
leiutama jalgratas;0.1898
osa tõde;0.1896
kasutatav äär;0.1879
kommuun teema;0.187
1800 50;0.186
eluolu loodus;0.186
50 60;0.1846
maa kahjuks;0.1836
arust diskreetse;0.1824
vanasti kopli;0.1823
siinsamas jalg;0.1823
jäski füüsik;0.1777
sattuma vark;0.1746
hing tohtima;0.174
autorijäri hambrinojess;0.1738
töötama nisugune;0.1737
kaduma kaduma;0.1731
ümberringi tarbematerjal;0.1728
kleebis varastatud;0.1716
haruldane vale;0.1715
no suhe;0.1704
küllalt eeskuju;0.1696
püssirohi laiali;0.1688
kihnu kalur;0.1672
ajal sõits;0.1667
nisune südamevärin;0.1656
piibel tablett;0.1641
transistorraadio käsi;0.1634
mood välismaa;0.1634
usuline alus;0.161
puhk armuline;0.1594
tundma simmons;0.1584
elukutse ohver;0.1553
tahtmine viimane;0.1545
kasu üldistama;0.1543
öö sõrve;0.1536
teadma propageerima;0.152
peegelduma pere;0.1518
haras kodu;0.1494
professor tartu;0.1471
põgenema 16;0.1457
noor autogramm;0.1441
kalama läänerannik;0.1434
paluma kommuun;0.1411
otsene mõju;0.1397
kamp jäänodamistegamp;0.1388
kustutama tinapliiats;0.1384
järelne sõjatorm;0.1374
pikk tsitaat;0.1372
praktika võõras;0.1364
43 aasta;0.1334
komme terve;0.1326
väljarändaja läänder;0.132
selge töösaarlane;0.1306
vandiraiuja hädas;0.1292
tsaariaeg palju-palju;0.129
suur geenius;0.1285
tööline krimm;0.1277
side harakas;0.1276
matus paratamatult;0.1239
lapselaps käsk;0.1238
sõrve kaavi;0.1205
salutus jäski;0.1197
täistera põhjalikult;0.1189
sundima täheleraamat;0.1174
sibelius finlandia;0.116
waverly helsingbork;0.1147
väetine novellik;0.1132
prohvet mans;0.1105
auster desdemona;0.1099
viljapeksutalkud heinaniidutalk;0.1022
kommuun marksist;0.1017
annist sedasi;0.099
pääl kliige;0.0976
võistvalgary auster;0.0814
edukalt kodamine;0.08
friedebert tuglane;0.0779
200 kommuun;0.0731
sealsamas buss;0.0711
säkisinuma hirmsasti;0.0597
minevik margus;0.057
saaravad show;0.0556
karistus dostojevski;0.0503
paramees pära;0.015
asutama malcolm;0.0047
