keyphrase;score
ema esimene;0.4114
võtma teatrikooliaeg;0.3687
näitama sündmus;0.3475
ütlema õde;0.3318
näitleja pere;0.3282
ootama väiksem;0.3152
abi mõte;0.3116
hiljem korter;0.2996
sündima lugema;0.2967
kodu puudutama;0.2947
teema tajuma;0.289
tulevikuteemaline jutt;0.2876
vaatama vanalinn;0.2864
sageli tegelane;0.285
silm leht;0.2689
hermiine nimi;0.2666
näide juuksur;0.2658
valu vaev;0.2637
keerulisem vanuseperiood;0.2633
aeg valmistama;0.2627
väga-väga noor;0.2623
koduloom meetod;0.2615
pesamuna olemine;0.2568
töötama keemiahoone;0.2556
algus ülipüüdlikkus;0.2526
samm kestma;0.2514
lõpetamata vaade;0.2475
tüdruk kogemata;0.2468
suhtuma täiskasvanud;0.2464
julgustama unistama;0.2461
ideaal imik;0.2451
püüdma kirjeldama;0.2448
tulemus hinnang;0.2433
teenindusmaja hotell;0.2414
peahoone õppeosakond;0.2414
võimalik piret;0.2412
jääma põhjus;0.2391
laste-aed vara;0.239
intervjuu artikkel;0.2388
lavainimene jõudma;0.2381
saatejuht sten;0.238
telefon paremus;0.2377
nädal ;0.2342
reemann epp;0.2324
balletiring tantsimine;0.2314
pood ostma;0.2306
12 klass;0.2294
teadma süsteem;0.2276
praktika ameerika;0.2267
ajahüpe külaline;0.2257
maarjamõisa haigla;0.2251
aastane vahe;0.2244
mõtlema lavakunstikateeder;0.2233
vello okei;0.2219
rääkima 22;0.2218
vanemuine ball;0.2211
õe-vend poolvits;0.2206
kaabel panema;0.219
jagama algav;0.2186
maa küsima;0.2177
piret vikerraadio;0.2161
laps selgem;0.2125
hea meel;0.2117
koolipink puudus;0.2108
naisterahvas skeemik;0.2085
tuba uks;0.2075
plaan c-g;0.2067
kahjuks organisaator;0.2065
voor gümnaasium;0.2057
krediit tooma;0.205
pätiteoga asi;0.2046
kesklinn lihtsalt;0.2033
31 aastane;0.2027
lauanurk istuma;0.202
nukuteater kokkulepe;0.2015
kõrgendatud stipp;0.2008
mälupilt põhjal;0.2001
õpetaja õpetaja;0.1998
surema osa;0.1996
kaaslane nägi;0.1994
oskama ekstra;0.1992
juuksuriss mäletama;0.1988
hetk kaal;0.1971
väraplasterdama siduma;0.1963
pluss miinus;0.1958
klassikaaslane abielluma;0.1945
pedagoogika rahustama;0.1936
elu avastamine;0.1928
nali naljavend;0.1927
ema saitas;0.1919
pidupäev palk;0.1912
parkija tõnis;0.1909
magamaminek väljapuhkamine;0.19
tegelikult lavakas;0.1891
kindlasti kehakultuur;0.1872
helge tagantjärgi;0.1863
tubin tekkima;0.1862
keskkond tamme;0.1857
vigane puusanihestus;0.1854
esitama 12000;0.1845
ridaelamu samamoodi;0.1841
kontrollima komando;0.184
pille jälle;0.183
aparaat paar;0.1822
koht tunnistus;0.182
puus legendaarne;0.1818
adamson tänav;0.1816
noorsooteater hamlet;0.1809
märtsikuu talv;0.1806
koor hommik;0.1801
muretum muretum;0.1799
kuskilt paranatuke;0.1798
hoitud armastatud;0.179
mängima ugala;0.1779
kalda amanda;0.1773
kummaline aju;0.1744
märk üldse;0.174
fiktiivne suunamine;0.1712
põhikool malin;0.1706
blokk kaitse;0.1697
kell üheksa;0.1679
sattuma sattuma;0.1659
sügav luuletus;0.1627
energia järjest;0.161
nõukaaegne tuttav;0.16
toetama detail;0.1596
sagar matemaatika;0.1584
kirge generatsioon;0.158
lavakaaegne pilt;0.1573
laura helene;0.1563
hirmuäratavam eksam;0.156
arvama diplom;0.1558
kostüüm selg;0.1548
valdkond isiklikult;0.1547
röntgen vanamees;0.1542
si-us üleüldine;0.1527
romantiline tore;0.1505
pikk juus;0.1502
papa tihe;0.1489
puusanihestus tähendama;0.1483
pallas maja;0.1471
lõpureis paat;0.146
kindlustamine põnev;0.1456
imehästi imetori;0.1452
punt venelane;0.1449
nüüdne aleksandr;0.144
jaa jaa;0.1439
ühesõnaga ülikoolitunniplaan;0.1421
ringreis lahti;0.1421
kuri politseinik;0.142
näljane metall;0.1418
täielik segadus;0.1407
sealsamas nõukogu;0.1406
mentaliteet teet;0.1398
pire nõudlikkus;0.1396
eluaegne sidetöötaja;0.1374
jutumärk reegel;0.1344
niinimetatud vaba;0.1341
koreograafia oskama;0.1296
tänapäev lubamatu;0.1288
kukkuma eeter;0.1285
vangimaja käituma;0.1275
raja loonud;0.1271
teat kolamine;0.1255
lohe koroonits;0.123
robot emotsioon;0.1218
aktiivne terav;0.1198
aju agar;0.1187
tartu raekoda;0.1178
nahk kooma;0.1175
tahtma kisa;0.1149
arst karu;0.1122
postimees surmakuulutus;0.1121
fataalne fataalne;0.1086
prohimine nüri;0.1081
ksa oral;0.1036
pisike preili;0.1034
kehvem iseloomujoon;0.0977
võitleja rahulikum;0.0955
asi karastuma;0.0948
orgunn no;0.0944
liigutama valgenahaline;0.0943
loopima kivi;0.0932
massaaž ometigi;0.0919
rushovka rivi;0.0899
aastav disneyland;0.0891
isa leebem;0.0829
labrador labrador;0.0827
elukutse amet;0.0739
iseseisvus julgus;0.0734
vools turban;0.0686
kamp niuke;0.0683
lihtliide 100;0.0642
25 aurora;0.057
defitsiit kodu;0.0569
diivan vall;0.0381
kontrane paljukiidetud;0.0299
jumal tool;0.0294
julgus filter;0.0148
karistus klaus;-0.0147
