keyphrase;score
tervishoiuprobleem tuletama;0.3984
näiteks moskva;0.326
1937 märgiline;0.324
inimene viima;0.3054
kolmas kongress;0.3047
märts aeg;0.2937
tolleaegne ajaleht;0.2931
raadiokuulaja ilus;0.2928
suur diskussioon;0.2874
võib-olla seltsimees;0.2871
mõistma nähtus;0.2849
uus termin;0.284
küllalt suhteliselt;0.2815
positiivne üksik;0.2804
kandma seminar;0.2792
töö kvaliteet;0.2767
pesema sagedamini;0.2763
vabanema kiriklik;0.2761
õhk rippuma;0.2751
keskpaik intensiivne;0.2744
raamatukogu laenutama;0.2741
küsimus nõukogudevariant;0.2692
abstraktne konkreetne;0.2672
meditsiin kahekümnes;0.2668
korraldama näitlik;0.2663
esimene revolutsioonijärgne;0.2656
parim kingitus;0.2606
lipp punane;0.2601
võimalus ehitama;0.2588
ajaliselt langema;0.2586
ühtsus hoidma;0.2583
mäletama hambahari;0.2568
artikkel sõna-sõnalt;0.2567
kristlik maailm;0.2542
dokument puuduma;0.2529
ilmnema missi;0.2526
loogika märksõna;0.2503
tegelema otsus;0.2482
rääkima nakkus;0.2471
parteiorganisatsioon komsomoliorganisatsioon;0.247
internatsionaal laulmine;0.245
õlg panema;0.2446
populaarsem luuletaja;0.2432
nimi eesnimi;0.2424
püüdma hügieeniolmeteema;0.2417
institutsioon aeg;0.2417
moskvamäeakadeemia tudeng;0.2401
siduma kirik;0.24
seeria kord;0.2385
nõukogu tegelikkus;0.2381
saunu asendama;0.2361
hügieenipropaganta eesmärk;0.2355
pebeliina saksa;0.2354
nimetama repahhaalne;0.2351
tab esineja;0.2341
klubi saabuma;0.2339
joonistama kleepima;0.2336
nädal raam;0.2323
gorki kuuluma;0.2318
normaalne korter;0.231
ühiselamu aspekt;0.2283
puhtus brošüür;0.227
teatama huvitav;0.2267
lääs niiet;0.2258
leidma enesetapp;0.2257
käsi oluline;0.2257
poliitiline relv;0.2251
majakovski jääma;0.2236
tooma tänav;0.2235
matus traagiline;0.2234
initsiatiiv initsiatiiv;0.222
suup hommikuti;0.2208
aasta jessenin;0.2202
sündmus trotski;0.2199
tähendus tson;0.2199
surm detsember;0.2192
seos kaks;0.2179
lükanud tõsisem;0.2167
plakat mõte;0.2155
järgnema ametlik;0.2151
30 -te;0.2145
puudutama eraeluvaldkond;0.2134
kiinduma mehhanism;0.2119
rass esindaja;0.2118
sotsiaaldemokraat peebel;0.2102
mõttetu jumal;0.2101
eksam reegel;0.2089
arusaadav raha;0.2088
uurija temaatika;0.2076
hääl praktiliselt;0.2051
tuletama lisa;0.205
tekst kommunistiitšovsk;0.2044
kultuur nimel;0.2043
töölisnoor õhtuti;0.204
hügieenikamp paania;0.2
37 jääma;0.1997
asumine siber;0.1995
mõistatus variant;0.1967
kohalik juhtkond;0.1965
spetsiaalne maa;0.1962
keelustama abord;0.1957
esteetika müstika;0.1955
vesine tiin;0.1904
