keyphrase;score
kirjanik kitzberg;0.3923
naljalugu esimene;0.3239
vähemasti kolm;0.3109
maailmasõda teadma;0.31
kinovõimalus kaasaegne;0.3078
ajakirjanik unustama;0.3076
lugema kuu;0.2982
põhiline probleem;0.297
kirjandus käsitlus;0.2962
esteetika alustama;0.2957
uks lahti;0.2944
kitzberg hääl;0.2869
süvenemine alustama;0.2862
negatiivsem tegelane;0.2843
õhkkond maailm;0.2784
tähelepanuväärne mustem;0.2751
kaheksakümnes aasta;0.275
baskin teater;0.2746
kitzberg puudutama;0.2742
kunst kergem;0.2734
leht uudis;0.2716
k-täht näiteks;0.2661
lubama akustiline;0.266
oskar lutsu;0.2648
kindlasti jooma;0.2648
üldse suhtuma;0.2627
mõte huvitav;0.2586
võimalus piiga;0.2545
inimene keskealine;0.2544
tahtma jälle;0.2501
päästma kirjutama;0.2489
hilisrenessans uus;0.2468
buss sulane;0.2464
tummela ülikoolikaaslane;0.2463
säilitama materjal;0.2458
lõppkokkuvõte kitzberg;0.2458
kallis kuulaja;0.2432
lühikroonika võib-olla;0.2413
naerma ohtlik;0.2413
linnasaks tõmbamine;0.2411
tohtima pliiats;0.2409
irooniliselt hiljem;0.2403
asul raudtee;0.24
teleekraan tegelikult;0.2399
segane korraga;0.2387
komöödia tragöödia;0.2337
eelne aeg;0.2334
võim valimine;0.2288
kehtestama sajandivahetus;0.2282
postimees ärijuht;0.226
trell istumine;0.2223
osalema peeter;0.2212
tulevik trumbama;0.221
eesti järgnema;0.218
suvi populaarne;0.2163
klassika auto;0.216
antiikkirjanik ühtviisi;0.2155
toimetus trükikoda;0.2123
poliitiline doktriin;0.2119
film sattuma;0.2118
lõik lause;0.2117
elatuma töö;0.2114
1891 kaks;0.2074
ortodoksne mõtlemine;0.2057
hoopiski puu;0.2056
konflikt vestall;0.2035
algaja kodu;0.202
teos vastupidi;0.202
kuuldemäng variant;0.2
kana kohalik;0.1996
mustus shop;0.1992
psühholoogia tegelane;0.1991
vaatama kosjasõit;0.199
mart colol;0.1986
ärkamisaeg ametlikult;0.1985
mart nõustuma;0.1982
vastandama argipäevane;0.1979
antiikmotiiv tahtma;0.1973
pisuhänd 15;0.1972
täis natukene;0.1963
teatama nimi;0.1951
laud intervõimatu;0.1949
tase erinev;0.194
leidma 1800;0.1937
ilmaasjata westman;0.1908
andma tingimus;0.1901
suur tagavarataskuru;0.1897
muusikal boris;0.1895
kange jää;0.1894
1009 12;0.189
sugulane asi;0.1888
kompromiss mõiste;0.1887
maainimene linn;0.1857
juht surema;0.1855
shakespear aegne;0.1836
seatõbi haigus;0.1832
vajalik pääst;0.1831
lubatavus piir;0.1829
arusaadav loogiline;0.1826
ärkamisaeg kreutzwald;0.1812
täpselt vallaametnik;0.1812
küsima kristall;0.1805
piir skulptuur;0.1798
afi kiirus;0.1781
kriitilisus tugevasti;0.175
sealtkant pärit;0.1735
kampmaa kahtlev;0.173
volmer õigus;0.1726
terminoloogiline aktsent;0.1723
vahepala siduma;0.1711
mall sügav;0.1676
hulk realist;0.1674
lõvitöö lõviosa;0.1667
kaks berliin;0.1665
novembrikuu vilde;0.1651
seesmine mehhanism;0.1645
nii-öelda laine;0.1645
episood reaaleluline;0.1643
ajastu lühikroonika;0.1639
mõju koostöö;0.1629
kuuluma hugo;0.1628
eeskätt viinamonopol;0.1626
klaasekraan päike;0.1603
abiline piltlikult;0.159
hamlet no;0.1584
kiri mihkel;0.158
suutma vello;0.1561
muutma täiendama;0.1552
elektro irooniline;0.1537
lasteaed tohtima;0.1531
tooma tuumasäilitama;0.1527
puuduma kontsentratsioon;0.1526
robot kuutmann;0.1511
tähestik saade;0.151
alandatud volmer;0.1507
tunnistama lipuveri;0.1499
aspekt nojah;0.1482
paul-eerik rummo;0.1477
lärm karla;0.1471
ööbik lõoke;0.147
juhuslik anoral;0.1461
rahvatükk traditsioon;0.1454
para tamatus;0.1429
ütlema grenzsteini;0.1423
tagukull kala;0.1402
memo aristika;0.1387
tahtma kommidiograaf;0.1387
ekspositsioon väidetavalt;0.136
väetiseksped näitleja;0.131
kõrts ostetud;0.1304
veenduma näitemäng;0.1297
wombitsaga osalev;0.1293
kuulus tourov;0.1288
viis barjäär;0.1276
rahvuslik balang;0.1275
tõlgendus motiveeritus;0.1249
hulk tüpoloogiline;0.1239
sööma graafika;0.123
tütar väimees;0.1218
hea aforism;0.1218
sarkastiline võlg;0.121
puhastatud kärakas;0.1181
komponent žürii;0.1163
kaugelduaalne vom;0.1146
vabariik tapetud;0.1125
v-valmar woman;0.1122
onu sahkerdama;0.1104
kõlbama ülekohtune;0.1101
kostüüm lavastus;0.1081
jagama kuivanud;0.1074
adolf shapiro;0.1044
raam õppinud;0.102
rohujuur tasand;0.101
harjuma ameerika;0.1004
liberaal liberaal;0.0994
kosjasõidutegevus monopol;0.0958
trump liin;0.0953
grenzsteini olevik;0.0952
jannsen carl;0.0922
ants lauter;0.0919
mõisaküla laatre;0.0918
gustav suits;0.0857
traagika null;0.0836
eduard vilde;0.0816
barblane powerpoint;0.0773
raudsepp näitekirjanik;0.0759
ulatuslik proosalooming;0.0754
13 vilde;0.0712
jaa jaa;0.068
aiv tellima;0.0669
konkurss terve;0.0592
määr eneseparoodia;0.0584
ehtsus brokaatia;0.054
traagiline telg;0.0517
vald kaliteetiaweegel;0.0425
pruut terviklikkus;0.0386
jakobson tegevus;0.0283
lydia koidula;0.0184
abja-paluoja teatama;-0.0076
parallee kapsapeategelane;-0.057
