keyphrase;score
kooliturvalisus suurendamine;0.4042
olukord pingeline;0.2948
eesti neli;0.2889
täna pärastlõuna;0.2855
sekund õhutemperatuur;0.282
piidamine neljapäev;0.2791
ukraina endiselt;0.2787
aprillikuu suvi;0.2743
e-kiri ähvardus;0.266
tänama kuulama;0.2602
tagamine süsteem;0.257
toimina ühteisoline;0.2569
koolitulistamine laine;0.2532
pilv ilm;0.2531
päev pluss;0.2527
op laine;0.2478
erinev hääl;0.2477
ööve operatsioon;0.2427
politsei soome;0.2409
tore väikelinn;0.2391
toimuv seeria;0.2364
vajama haigla;0.235
nägema klaver;0.2343
seadus koolipidaja;0.2325
stabiilne terviklik;0.2286
lubama vihma-lörts;0.228
kõikjal külm;0.2264
no kindlasti;0.2261
nädal jõudma;0.2254
teatama austraalia;0.2239
tõsisem tõsisem;0.2238
helmene mõtlema;0.2218
kahjuks psühhopaat;0.2204
austraalia sydney;0.2176
turist võib-olla;0.2174
kaasa õpilane;0.2162
tavaline usund;0.2156
tugiisik olemasolu;0.2152
sazonov põhjus;0.2137
natuke reguleerimine;0.2132
vanus klaveriseerianumber;0.212
arranžeerija organiseerimine;0.211
koolipsühholoog ühing;0.2109
punkt kuues;0.2103
koalitsioon blokeerima;0.2091
õhujõud rahvusvaheline;0.2073
info liikvele;0.2052
üro julgeolekunõukogu;0.2019
kontserdimaja seltskonnaõhtu;0.2009
soovitus muuhulgas;0.1971
terrorist kolm;0.197
teatav rühmitus;0.1949
arutama venemaa;0.1947
laev kohalejõudmine;0.1927
enamik moodustama;0.1862
mängitud millegipärast;0.1857
kahtlustama karissa;0.1838
muhe jutt;0.1834
teema orientaline;0.1834
enn abi;0.1825
tutk 54;0.1805
brüssel usuline;0.1802
ohvriterohkeim riik;0.1796
euroopa väärtuskriis;0.1793
restoran 10;0.1791
sobima jõhv;0.1755
kaua aeg;0.1753
tase algus;0.1733
kampaania mõte;0.1725
saar rannik;0.1723
meespaarismäng jääma;0.1713
tartu ülikool;0.1713
mees rünnak;0.1712
hindper laps;0.1704
tõmbama isis;0.1703
lastefont uuring;0.1692
eli neder;0.1691
peakokk ühendus;0.1686
värav kaks;0.1685
moslem väärtus;0.1667
vastupanu sisu;0.1647
ennetav lähenema;0.1646
kodu tallinn;0.1642
maailm adrenaliinivajadus;0.16
dressing õnn;0.1564
aastane õde-vend;0.1548
tartu eeskuju;0.1537
odavamalt pakkuma;0.1514
otsustama tänavune;0.151
vaatluskeskus teade;0.1505
ester vilgats;0.1504
näitama oskama;0.1495
konfliktipiirkond tulirelv;0.1491
punane rist;0.149
päevakada kokkuvõte;0.1476
nederstram seadus;0.1456
leviv tööpuudus;0.1455
1998 aasta;0.1453
kabinetklaver arvama;0.1442
tagasiside meeletult;0.1431
selg sein;0.143
ott varik;0.142
ttü naiskond;0.1415
tunnistama majanduskriis;0.1407
pagulaslaager islamistide;0.1397
32 25;0.138
piirkond elanik;0.1375
skoor antoni;0.1363
ohver arv;0.1362
varu lõppema;0.1334
president estonia;0.1326
rühmitus kilomeeter;0.1299
kuuba helin;0.1288
kasvav ohver;0.1278
hindper tuntud;0.127
rahutult vaenlane;0.1265
44 karl;0.1263
ootas ihan;0.1259
ansambliproov ideaalselt;0.1255
tulevik peatreener;0.1252
suhteliselt murrangukeemia;0.1214
tunne pill;0.121
radikalism konverents;0.1191
new york;0.1189
suur näljahäda;0.1188
vastutus veretöö;0.1164
hukkuma 85000;0.1155
hiljuti teatama;0.1154
humanitaarabi keenia;0.1148
pallur kristin;0.1137
siirdapaenopist küüs;0.1136
parlamendisaadik tunne;0.1132
minut kaotaja;0.1128
viga 1200;0.1101
califadiid meeldima;0.1098
varustatud hambvesi;0.1067
laine 2010;0.1036
protestivaim vanem;0.1019
kaugusel süüria;0.1006
jüri leiten;0.0996
varem tolm;0.0975
sander post;0.0972
üllatus broneerima;0.0968
annema keskmine;0.0966
sõna võtnud;0.0962
plahvatus usa;0.0957
pian rait;0.0898
kultuuriministeerium tava;0.0893
lausa välgukiirus;0.0891
klaver alumine;0.0882
veerandfinaalseeria avamäng;0.0877
pressiesindaja andrei;0.0857
seiklushimuline avanud;0.0857
mohammed mohammud;0.0851
eristama apela;0.0848
spaa peakokk;0.0835
naine võrkpallimeistrivõistlus;0.0834
donetski lennuväli;0.0832
professor pekka;0.0815
13 meeter;0.0807
somaalia äärmusrühmitus;0.0787
romantiline kangelane;0.0776
aivar lilleveri;0.0733
korrus jalutussaal;0.073
ohverdama elu;0.0703
lõuna-jeemen keskus;0.0701
siim oskar;0.0685
ttü tiitlikaitsja;0.066
jarmuk laager;0.0652
peakokk rudolf;0.0648
osa 20;0.0639
ettevõtja paatia;0.0627
kättemaks keenia;0.0627
ravim laaditud;0.0607
heaolu edetabel;0.0606
valitsusvägi ümberpiiramine;0.0603
tapma kremli-meelsed;0.059
veli sarv;0.058
paralleel hans;0.0567
automaatrelv snaipripüssiohver;0.0536
pärnu turundamine;0.0517
üheksa robert;0.0481
mariupol suund;0.046
realiseerimine värav;0.0457
rebima prügikast;0.0444
hualda senine;0.0396
hambvesi sakson;0.029
90 protsent;0.0283
genov muna;0.0251
uustulnukas duelel;0.0247
orientaline vladimir;0.0171
pärnu liigatabel;0.0052
al-assad võimukoht;0.0049
araabia juhitud;0.0041
reliikvia rikkam;-0.0004
57 joona;-0.0124
pronksmedaliüksikmäng jagama;-0.0197
142000 tudeng;-0.0509
jogeleja kauhajor;-0.0519
protsent damaskus;-0.0646
