keyphrase;score
esile tooma vaatama;0.7939
otsima parem pill;0.7935
meel muretsema uus;0.7908
no mees tantsiv;0.7883
oskama vana inimene;0.787
oskama mängima tantsiv;0.7862
vanem inimene tants;0.7857
tants jääma unarus;0.7852
sõna esile tooma;0.7852
bajaan mängima unustama;0.7848
teenima otsima parem;0.7835
mängima unustama paarkümmend;0.7835
tooma vaatama vana;0.7832
eesmärk vanem inimene;0.783
mängima kutsuma vaatama;0.7819
mees laul neius;0.7819
uuesti tuletama lugu;0.7815
kutsuma kaugemale mängima;0.7814
mängima mäki simman;0.7805
inimene tantsiv kaua;0.7803
muretsema uus pill;0.7799
käima ühtemoodi paar;0.7793
selge õppima muretsema;0.7793
sellekohane riietuma esine;0.7792
uus pill hooner;0.779
hirmsasti huvitama mängimine;0.7786
mängima vana laul;0.7785
meel grupp paar;0.7783
kuulma kuulma viis;0.778
tahtma neli paar;0.778
esinemine mõte näitama;0.7779
surema tahtma neli;0.7778
tants sõna algus;0.7777
tants vaatama tantsukäik;0.7774
kaugemale mängima kutsuma;0.7774
vahetama karjapoiss nuge;0.7773
neli paar surema;0.777
plika sõna sõna;0.777
unarus meel grupp;0.7765
mängima tantsiv tantsukäik;0.7763
akordion bajaan mängima;0.7761
mängima vana vana;0.7761
noor meelelahutus meelelahutus;0.776
neius kita jank;0.7759
akordion hirmsasti huvitama;0.7759
parem pill õppimine;0.7759
vaatama vana tants;0.7757
raske sõna esile;0.7757
karjapoiss nuge vahetama;0.7757
tuletama lugu meel;0.7754
inimene tants jääma;0.7753
tants sõna seletama;0.7753
tants jälle mood;0.7752
naine oskama mängima;0.7752
olu piljon vahetama;0.7751
kuulma nägema terve;0.775
vana uuesti tuletama;0.775
sõna algus sõna;0.7749
poiss no jaa;0.7747
kuskilt tallinn vajuma;0.7747
jälle tants sõna;0.7743
paar surema tahtma;0.7742
elus piljon olu;0.7741
tantsima poiss no;0.774
teadma kuskilt tallinn;0.7739
pill mängima mäki;0.7739
käima aakres esimene;0.7738
oskama leid simmanis;0.7738
näitama vana tants;0.7738
tants märk eesmärk;0.7738
vahe üldse mängima;0.7738
huvitama mängimine õppimine;0.7738
sõna seletama käima;0.7736
üldse mängima vana;0.7736
vana laul vaatama;0.7735
talu vanasti noor;0.7734
neli paar jääma;0.7733
tantsiv tantsukäik raske;0.7733
jääma unarus meel;0.773
lugu kuulma nägema;0.773
tants eesti keel;0.7728
jaa no mees;0.7728
pill mängima elus;0.7728
märk eesmärk vanem;0.7728
vana tants sõna;0.7728
teadma üldse jälle;0.7727
algus sõna mets;0.7727
tantsukäik raske sõna;0.7727
unustama paarkümmend aasta;0.7726
poisike tants kilu;0.7726
selge minioon miljon;0.7724
pupill müüma aeg;0.7723
palk levima mängitud;0.7721
lööma jälle käsi;0.772
tants hüppama paar;0.7719
jälle mood tants;0.7719
kandma kaugemal mängitud;0.7718
vana tants märk;0.7717
õppima selge minioon;0.7717
mängimine õppimine akordion;0.7715
kuulma viis mängima;0.7715
vana vana uuesti;0.7715
simman käima pidu;0.7714
vaatama laulusõna huvi;0.7713
suvepäev käima aakres;0.7712
õppima õppima selge;0.7712
tallinn vajuma pärnu;0.7712
vaatama tantsukäik naine;0.7711
meelelahutus riidaja palk;0.7709
üldse jälle tants;0.7709
laul vaatama laulusõna;0.7708
kaugemal mängitud kuulma;0.7708
akordionipalavik akordion hirmsasti;0.7706
ühtemoodi paar tantsima;0.7706
tants käima ühtemoodi;0.7706
tõrv algatama esimene;0.7706
käima kuulma kuulma;0.7705
tantsukäik naine oskama;0.7705
viis mängima vana;0.7705
pillimäng algus seitse;0.7703
käima õppimine käima;0.7702
laul neius kita;0.77
naine vanasti tantsima;0.7699
grupp inimene tantsiv;0.7698
paar jääma mees;0.7698
imela käima palk;0.7697
lugu meel muretsema;0.7697
kaks 30 salm;0.7696
tüdruk jälle mees;0.7696
kutsuma vaatama vigatgaladus;0.7695
jälle mees laul;0.7694
pääle viitsima ;0.7694
nuge vahetama teadma;0.7693
hiiga vana tants;0.7693
mäki simman käima;0.7693
mäng selge õppima;0.7693
teppo pill pupill;0.7692
tantsima teistmoodi sultsima;0.769
kahjuks hiiga vana;0.769
noor viga õppima;0.7689
maailmasõjaaegne tants vaatama;0.7689
suvepäev tõrv algatama;0.7689
jank pääle esimene;0.7688
sõna teadma üldse;0.7687
aeg kolijus akordionipalavik;0.7686
vanasti tants käima;0.7686
hiljem teenima otsima;0.7684
pidu poisike tants;0.7684
õppimine käima kuulma;0.7683
laulusõna oskama leid;0.7678
kõrts vanasti olu;0.7678
mood tants hüppama;0.7677
müüma aeg kolijus;0.7677
õppimine käima õppimine;0.7677
vanasti olu kõrts;0.7676
hooner kutsuma kaugemale;0.7676
tiiu kärstna oru;0.7674
kurvalt kõndima täitsa;0.7674
käima jälle lööma;0.7674
hiina plika sõna;0.7673
hüppama käima jälle;0.7672
kolijus akordionipalavik akordion;0.7671
vanasti tantsima poiss;0.767
tõrvas grupp inimene;0.767
mängima pikk meri;0.767
pill õppimine käima;0.767
mängima elus piljon;0.767
pill pupill müüma;0.7668
sõna sõna teadma;0.7668
õppima muretsema kaheria;0.7667
kaua töö kolm;0.7666
muretsema kaheria hiljem;0.7663
pidu esinema puhkeõhtu;0.7663
vana tants jälle;0.7661
meelelahutus meelelahutus riidaja;0.766
paar tantsima teistmoodi;0.766
käima pidu poisike;0.7659
noor maa noor;0.7657
mõte näitama vana;0.7657
jälle käsi ühekorraga;0.7657
minioon miljon esimene;0.7655
mees tantsiv naine;0.7655
kuulma kõrts tiiu;0.7654
vajuma pärnu lääne-eesti;0.7653
jälle lööma jälle;0.7653
inimene laulusõna oskama;0.7652
kõrts nägema kõrts;0.7651
mängitud kuulma kõrts;0.765
esimene esinemine mõte;0.7649
ostma esimene lõõtspill;0.7648
algus seitse kaheksa;0.7646
algatama esimene suvepäev;0.7646
rüütelkond imela käima;0.7646
teistmoodi sultsima terve;0.7646
esinema puhkeõhtu aiandusselts;0.7644
kita jank pääle;0.7643
tantsiv kaua töö;0.7642
õppimine akordion bajaan;0.7641
vanasti noor maa;0.7632
noorim 20 30;0.7625
