keyphrase;score
tund andma kindlasti;0.7919
arvama enam-vähem interpreet;0.7918
ord panema panema;0.7911
tekitama oskama mõtlema;0.7887
enam-vähem interpreet võib-olla;0.7882
king usutlus toomas;0.7879
tekst lugema toomas;0.7873
seriaal tekst lugema;0.7867
ehmatus natuke aeg;0.7864
intervjuu oskama ootama;0.7859
lasmann king usutlus;0.7859
toomas lasmann king;0.7848
interpreet võib-olla helilooja;0.7831
ütlema looming tegelemine;0.7819
piret kriivan intervjuu;0.781
kriivan intervjuu oskama;0.781
andma enesekindlus hea;0.7801
toomas lasmann teade;0.7801
juht andma enesekindlus;0.78
natuke aeg meeletu;0.7799
ootama siiralt õnnelik;0.7795
tundma absoluutselt inimene;0.7793
hääl tundma absoluutselt;0.7789
mõte tekitama oskama;0.7788
inimene hääl tundma;0.7782
usutlus toomas lasmann;0.7774
mõte juht andma;0.7773
tunne inimene hääl;0.7771
ärkamine münus ehmatus;0.777
oskama ootama siiralt;0.7769
münus ehmatus täielik;0.7762
võib-olla helilooja ütlema;0.7758
oskama paar tund;0.7751
teadma ord panema;0.775
võtma mõju ärkamine;0.7745
film seriaal tekst;0.7743
mõtlema oskama paar;0.7743
tunnustus ord pälvima;0.774
helilooja ütlema looming;0.7738
aru juut tunnustus;0.7735
enesekindlus hea tund;0.7734
pealelugemine tunne inimene;0.7734
üritama kandma võimalikult;0.7733
mõju ärkamine münus;0.7733
saade lootma eesti;0.7732
oskama mõtlema oskama;0.7726
üldse auväärt tunnustus;0.7726
tunnustus mõte tekitama;0.7726
lugema toomas lasmann;0.7725
tähelepanu saade lootma;0.7716
tore panema tähele;0.7709
panema tähendama tähelepanu;0.7708
lugu keelesaade jälle;0.7708
ehmatus täielik ehmatus;0.7706
lasmann teade riiklik;0.7706
kandma võimalikult üldse;0.7701
püha vaatama tore;0.77
panema tähele suur;0.7699
ilusti padjake üritama;0.7699
looming tegelemine kõrgaeg;0.7697
õnnitlema vestlema eesti;0.7697
teadma oskama seisukoht;0.7696
täielik ehmatus natuke;0.7696
võimalikult üldse auväärt;0.7696
andma kindlasti teadma;0.7695
täna teadma oskama;0.7694
kenk õnnitlema vestlema;0.7693
siiralt õnnelik tänulik;0.7692
teade riiklik tunnustus;0.7691
panema kapp ilusti;0.769
tähendama tähelepanu saade;0.7688
peeter jürgens mõte;0.7685
peeter jürgens peeter;0.7684
töötaja vahur kersna;0.7683
jürgens mõte käima;0.7681
vestlema eesti vanim;0.7681
tegelemine kõrgaeg kaheksakümnes;0.768
hea tunne külg;0.7678
tegelema film pealelugemine;0.7674
oskama seisukoht võtma;0.7674
muusika teadma ord;0.7672
õhi arvama enam-vähem;0.7672
kapp ilusti padjake;0.7672
vanim tegutsev meesnäitleja;0.767
seisukoht võtma mõju;0.7669
kolm töötaja vahur;0.7668
töö tähele panema;0.7664
kuulaja kenk õnnitlema;0.7663
töö aastakümme tahtma;0.7661
absoluutselt inimene eesti;0.766
aeg meeletu rõõm;0.766
vaatama tore panema;0.7659
panema panema kapp;0.7658
ord pälvima helilooja;0.7658
tunnustus töö aastakümme;0.7658
inimene eesti hea;0.7656
tähele panema tähendama;0.7656
eesti hea tunne;0.7655
näitleja tunnustus ord;0.7654
vahur kersna tarmo;0.7653
kindlasti teadma töö;0.7653
tähele suur auta;0.7652
eesti lugu keelesaade;0.7649
rõõm püha vaatama;0.7649
jürgens peeter jürgens;0.7644
käima täna teadma;0.7639
film pealelugemine tunne;0.7638
tund hiljem aru;0.7637
eesti vanim tegutsev;0.7636
piret kriivan kadri;0.7635
külg mõte juht;0.763
televisioon film seriaal;0.7629
riiklik tunnustus mõte;0.7624
auväärt tunnustus eesti;0.7622
õnnelik tänulik töö;0.7622
tegutsev meesnäitleja ugala;0.7621
lootma eesti lugu;0.7619
kersna tarmo tiisler;0.7615
suur auta rõõm;0.7615
tunne külg mõte;0.7612
keelesaade jälle kuulaja;0.7612
pälvima teenetemärk kolm;0.761
tiisler piret kriivan;0.7603
film paarkümmend teatrietendus;0.7599
põlendik piret kriivan;0.7591
juut tunnustus töö;0.7591
kriivan kadri põlendik;0.7589
naissoo arvama õhi;0.7586
padjake üritama kandma;0.7584
mõte käima täna;0.7584
arvama õhi arvama;0.7579
paar tund hiljem;0.7578
jälle kuulaja kenk;0.7573
rõõm näitleja tunnustus;0.757
tõnu naissoo arvama;0.7567
tarmo tiisler piret;0.7562
pälvima helilooja tõnu;0.7551
hiljem aru juut;0.7551
meesnäitleja ugala teater;0.7537
50 film paarkümmend;0.7536
teadma töö tühi;0.753
meeletu rõõm püha;0.7525
tänulik töö tähele;0.7523
hea tund andma;0.7522
kadri põlendik piret;0.7521
helilooja tõnu naissoo;0.7518
kaheksakümnes 50 film;0.7516
auta rõõm rõõm;0.7513
näitleja peeter jürgens;0.751
eesti televisioon film;0.7506
teenetemärk kolm töötaja;0.7506
paarkümmend teatrietendus muusika;0.7498
tahtma näitleja telerežissöör;0.7494
kõrgaeg kaheksakümnes 50;0.7492
ugala teater näitleja;0.7482
telerežissöör aasta tegelema;0.7475
tunnustus eesti televisioon;0.747
teater näitleja peeter;0.7469
aastakümme tahtma näitleja;0.7465
rõõm rõõm näitleja;0.7464
teatrietendus muusika teadma;0.7462
töö tühi ;0.7428
näitleja telerežissöör aasta;0.7367
rõõm rõõm rõõm;0.7315
aasta tegelema film;0.7305
