keyphrase;score
laadi filmis;0.9611
nitskajast filmis;0.9604
vahetult seitsmeteistkümnenda;0.9597
tütar filmis;0.9577
mängib tuhkatriinu;0.9574
filmi üldse;0.9555
pretendeerida marjapuu;0.9548
filmis küllaltki;0.9548
filmis peegaat;0.9544
algmaterjal autoriks;0.9537
antud filmis;0.9533
filmis kindlasti;0.9526
filmi vaadata;0.9524
sedastas filmis;0.9523
kehastas filmis;0.9522
filmile tuhkatriinu;0.9521
meditsiinilist abi;0.9515
valminud filmis;0.9513
pealkirjad sariidseni;0.9511
peterburis tegutses;0.9509
järgnev saatus;0.9508
filmi pealkiri;0.9507
arvestades naiskangelanna;0.9506
inspireerinud filmitegijaid;0.9503
olulist sümboliseerima;0.95
filmis rääkinud;0.9499
filmi levitati;0.9499
kinoekraanile jällegi;0.9495
näha filmis;0.9484
nadyerdakosherbeurova tegemist;0.9481
erinev tuhkadrinost;0.9481
tegutseb vapralt;0.9481
ühtegi naisrežissööri;0.948
olulise persooniga;0.9477
tegelikult furmanovi;0.9476
uuesti vaatenurk;0.9475
vaadata koolide;0.9475
üldse aset;0.9475
pealkiri ütleb;0.9475
filmis aset;0.9475
lõbusast filmist;0.9474
filmis haldjat;0.9474
algallikaks paari;0.947
filmides näha;0.9468
filme kümneid;0.9467
oluline filmis;0.9467
mängima filmides;0.9464
tuhkadrinost tüüpilisem;0.9461
filmi täita;0.946
vana haavatud;0.9456
viimane film;0.9456
peategelast olulist;0.9454
filmist rääkisime;0.9454
puudutab filmi;0.9451
filmi pöördub;0.9449
sünniaastas 1900;0.9448
üldse puuduta;0.9446
tuhkatriinu lugu;0.9444
olevad kangelased;0.9442
30 seitsmendat;0.9439
avab vaenlaste;0.9439
37 küllaltki;0.9438
olulise filmiga;0.9437
tegelema nahkmetega;0.9434
lõpetanud eeerrholdon;0.9432
vaja film;0.9431
festivalidel viimane;0.943
miasnikovaga filmis;0.943
kummilioff lõpetanud;0.9429
režissööriks dynaine;0.9428
peaeesmärk 42;0.9428
rollides filmides;0.9428
kaitsti sariidsen;0.9426
ägeda mängis;0.9426
avada kuulipilduja;0.9424
täpselt detailides;0.9422
pealkiri pariisi;0.9421
sattunud ajalehe;0.9419
tund filmiga;0.9418
film demonstreerima;0.9412
teatab normeskom;0.9412
edukalt arvestades;0.9411
ohvitser filmid;0.9411
toimus sündmused;0.941
teebki neli;0.9408
furmorofon filmis;0.9408
900 võrrelda;0.9407
filmisaaja selge;0.9407
abipalvega peajõudude;0.9406
jällegi film;0.9405
jällegi anekdootide;0.9405
arreteeritakse 38;0.9404
kinoekraanil ägeda;0.9403
küsib seltsimeeste;0.9401
jällegi ameerika;0.9399
tegemist pisikooliga;0.9399
küllaltki küsitav;0.9398
päevil vladivostokis;0.9397
naisterahvas omistati;0.9396
mängib filmis;0.9396
režissöör kaugeltki;0.9394
sisuliselt roomata;0.9393
film räägib;0.9391
põlvkondade vahe;0.9389
prototüübiks tegelikult;0.9388
nisugune ähvardus;0.9387
ohvitser tapab;0.9386
preemiaid esile;0.9385
küsimused nimetame;0.9384
auväärne tiitel;0.938
haavata loogiline;0.938
keskpaigas ligikaudu;0.9376
lemmikfilmiga andmed;0.9376
pikalt peatuma;0.9376
nimekas helilooja;0.9376
keeruline jutustada;0.9376
pikalt 30;0.9375
popoval ületada;0.9375
furmanofjaadžapaev lähedased;0.9372
väärib eraldi;0.937
tuntud friedrich;0.9368
venedžapaev nõukogude;0.9366
kirjutanud muusikat;0.9366
mehe edasist;0.9366
enam-vähem kunstiakadeemia;0.9365
leiab lugu;0.9365
selge prototüüp;0.9364
keeldub punaarmeelane;0.9363
veetud sõja;0.9361
mainitud niinarlai;0.9361
se kangelaste;0.9357
käsitle furmanofjaadžapaev;0.9357
saksamaale veetud;0.9357
jõudis kinoekraanile;0.9356
seitsmeteistkümnenda aastajärgseid;0.9354
õnnestub facebooki;0.9352
stahlil konkreetselt;0.9352
statistiline näitaja;0.9352
ootamatu kallaletungi;0.9351
ausambad räägiti;0.9351
sanetskipis saatsel;0.935
levitati välismaal;0.9349
välistatud uuesti;0.9349
kodusõjast tegutseb;0.9348
võitlusstende poolal;0.9347
mõtlesid kangelase;0.9347
arusaamatu silvelis;0.9347
filmi paljus;0.9345
kirjutanud šostakovitši;0.9344
mäsnikoval 1942;0.9344
erandlik filme;0.9341
tänashis lõpetuseks;0.934
vladivostoki saabub;0.9339
teisiti 26;0.9337
lugu lapsepõlvest;0.9337
põhjalikumalt peatuda;0.9336
nimetame näitlejanna;0.9334
näha aastast;0.9334
vahemärkus 2001;0.9332
täidab annika;0.9331
tuhkatriinu esitab;0.9327
jõuab kuulipildur;0.9326
inglise okupatsioonitsoonis;0.9323
šostakovitši filmi;0.9323
2009 teostatud;0.9323
filmid mõistis;0.9323
esitatakse kunstis;0.9321
pealkirja volodžaevski;0.9321
nijat variant;0.9316
üleliidulise kuulsuse;0.9316
demonstreerima edukas;0.9316
silmi lavastaja;0.9316
luladžarski soliidne;0.9313
punased komandöriga;0.9312
väljapääsu mainida;0.9312
valgete ootamatu;0.931
viimaseks väljapääsu;0.931
1900 ümmargune;0.9308
mäleta ajal;0.9305
vadja nitskajast;0.9304
ermler võimalus;0.93
määrav stalini;0.9299
peatuda 1947;0.9296
tänapäeva hästi;0.9295
1941 mäe;0.9292
-te keskpaigas;0.9284
käsitlemist variant;0.9282
sünd tegelema;0.9281
õpet läti;0.928
esialgset varianti;0.928
rahvakomissar luladžarski;0.9277
jäi artikkel;0.9277
kosmodemjanskaja esimene;0.9265
abiellub ungari;0.9261
järeltulija raske;0.9253
kirjeldasime hästi;0.9246
annat võib-olla;0.921
varvara mäss;0.9181
60 roolis;0.9177
moskva draamateatris;0.9174
