keyphrase;score
mõtlesin raadio;0.9562
senine küünarnukitunnetus;0.9558
seekordse saatekülaliseks;0.955
stuudios urmas;0.9535
meeletult oodata;0.9528
vadi vaadake;0.9527
ekviivalendi kummalise;0.9525
täitsa rahulik;0.9516
üldse selgitada;0.9515
äkki õudusfilmitegelane;0.9509
meeletu karismaga;0.9505
klammerdub meeleheitlikult;0.9495
küsida tunne;0.9494
eetris teatriluuk;0.9489
suhelda meeldivaid;0.9488
räägib debian;0.9481
aru üleüldse;0.948
nähtamatu lavastuse;0.948
mõelnud lavastaja;0.9476
tegeledki olme;0.9474
tegelikult tegeledki;0.9474
raamat nimelanud;0.9472
samamoodi haise;0.9472
loodan saatekülaline;0.947
proovi kuulamist;0.9465
tihti tegelaskuju;0.9455
ulfsaki lavastusega;0.9451
täpselt samamoodi;0.9451
proovisime lugesime;0.945
üritan kirjeldada;0.9447
mõtetega klapib;0.9447
üleüldse kõla;0.9445
äkki maailm;0.9443
kunstnik priidu;0.944
ometigi seeläbi;0.944
räägib kohutavalt;0.944
iseendale kingitusi;0.9439
lavastaja urmas;0.9432
võitluse sarja;0.9428
no asjadest;0.9428
selgitada küsin;0.9427
raadio kõndides;0.9425
tore lavastuse;0.9423
mõtlesin hiljuti;0.9412
meeldivaid inimesi;0.9411
kohutavalt traagiline;0.9408
vaadake derbi;0.9407
asja tegemiseks;0.9405
mõtlesime oluline;0.9404
urmas räägin;0.9403
tartusse sööbi;0.9403
muutub tapeediks;0.9402
vaikselt pusisime;0.9402
kohvist proovisime;0.94
stuudios oledki;0.9398
kirjutada otse;0.9398
mõtlema näitlejatel;0.9396
kingitustega kingid;0.9394
saatekülaline tallinna;0.9385
tortumas urmas;0.9381
asjadest üritan;0.938
lavastuse peeter;0.9378
suitsetasid sisime;0.9376
sööbi hullumeelne;0.9375
lahe lavastuse;0.9375
kaardil võitluse;0.9373
uudistest vaatad;0.9371
vahtliku aarne;0.937
räägi sööbi;0.937
küsitakse öelda;0.9364
sõidad tore;0.9362
lihtsalt lähedust;0.9362
kõndides viimasel;0.9362
tänuse protsess;0.9362
loen parajasti;0.9361
tihti mõelnud;0.936
kuud raamatu;0.9359
seose fööbi;0.9356
elus uudistes;0.9355
mule lavastusest;0.9355
karismaga tahaks;0.9354
lavastust leppisime;0.9353
sõitsime autoga;0.9352
traagiline traagilisem;0.9349
rääkimast huvitavalt;0.9348
ostad pudeli;0.9347
põlevad endiselt;0.9346
kurvad klounid;0.9345
loomulikult teame;0.9345
lavastusega mõtlesin;0.9344
globaalset käib;0.9344
ootad kingitustega;0.9344
hullumeelne fööbi;0.9342
lavastaja natuke;0.9342
autoga pärnusse;0.9341
raamat eeldab;0.9341
tujuga vaatab;0.9341
arvan prooviperiood;0.9338
tegelikult huvitav;0.9337
mäletan räägib;0.9337
rästas tegelaskuju;0.9336
lugu tegelikult;0.9336
tendents võtta;0.9335
üritab ühiskonda;0.9334
küsimus üldse;0.9334
ongi sööbi;0.9334
mõtlesin kahte;0.9333
nimelanud lavastus;0.9333
keldrihämaruses rääkivad;0.9332
natuke iroonilisevõitu;0.9331
hetkel valmis;0.933
argielustseenid väikese;0.9328
kirjeldada üleüldse;0.9326
tekib tunne;0.9324
tapeediks seinaks;0.9323
natuke lavastajaks;0.9323
soro näitleja;0.9321
öeldes hirmutab;0.932
esietendus järgneb;0.9318
uudistes mõjutatud;0.9318
seebi asjade;0.9316
raamatut kirjutasin;0.9315
väiklased läheduse;0.9315
nägin hiljuti;0.9315
suhtuvad teistmoodi;0.9314
lihtsalt rääkida;0.9314
iroonilisevõitu stseen;0.9312
suurt globaalset;0.9312
kaare ekviivalendi;0.9311
stereotüüpselt traagilistest;0.9309
kuskilt facebookist;0.9307
mõtet tundub;0.9306
lavastust vulistajates;0.9305
kohutavalt orazinidega;0.9303
parimal tekib;0.9302
üldisem küsimus;0.93
lihtsalt tulekski;0.9299
käib närvidele;0.9299
kohutavalt käib;0.9298
asja tehagi;0.9297
olmet ometigi;0.9297
klassikaliselt küsitakse;0.9292
aru tegelikult;0.9292
dialoog lavalt;0.9292
parajasti tähtsad;0.9291
adlas valguskunstnik;0.929
unistajad juhan;0.929
lavastas esietendus;0.9287
meenutan nägin;0.9285
tegelikult kolm;0.9285
paradoks lõbustama;0.9284
õudusfilmitegelane hirmutanud;0.9282
taaskord peeter;0.9282
jäi taaskord;0.9279
tallinnas info;0.9272
õigesti mäletan;0.9271
premeerida kurvalt;0.9269
asjadest toimub;0.9269
kõla seksikalt;0.9268
lasteaiast peitnud;0.9267
meeletu hooga;0.9266
lavastuse raamatu;0.9266
urmas vadi;0.9266
samavõrd puutes;0.9265
argielu tänapäevaelu;0.9258
jätnud tunnistama;0.9257
teatrisse 16;0.9256
kirjeldab kirjaniku;0.9256
uude teatrisse;0.9255
näed põhimõtteliselt;0.9251
närvidele tütrel;0.9247
ühesõnaga sõitsime;0.9247
tallinna stuudios;0.9244
virro seekordse;0.9243
puu kunstnik;0.9242
ilusasti lahata;0.924
päriselt jälje;0.9239
orazinidega premeerida;0.9237
seinaks tegelikult;0.9236
tundub perspektiiv;0.9235
karta hinnanguid;0.923
saatekülaliseks kirjanik;0.9228
valmis paratamatult;0.9227
poliitilist olukorda;0.9225
tobe abituse;0.9225
info vastab;0.9223
tea puudutanud;0.922
teemadele mõtlema;0.9217
andma intervjuusid;0.9214
öeldes arvan;0.9212
kirjutasin aastat;0.9206
väga-väga tänulik;0.9205
teema sotsiaalmeedia;0.9201
väiksed väiklased;0.9196
asi psühholoogid;0.9179
kola pakitud;0.9169
kinkida näiteks;0.9154
aru keelest;0.9133
hästi asi;0.9131
publikuni viia;0.9126
