keyphrase;score
mees hüvitigi;0.9554
berliini jälje;0.9545
seitsmekümnendad saksas;0.9544
klaasakendega kuuekandiline;0.9544
põlvarid berliinis;0.9541
berliinis ilmselt;0.9538
suurim veinikelder;0.9534
otsima lääne-berliinis;0.952
berliinis ehitati;0.952
berliini uusim;0.952
kolmveerand hiigelsuure;0.9519
aadressil kuudeme;0.9501
roomakatoliiklaste jättis;0.9499
piirangute berliini;0.9491
berliinis kursustendami;0.9491
ida-berliin sunnitud;0.9489
puud berliini;0.9486
tuhanded idaberliinlased;0.9477
otseteed küünewaldi;0.9475
idatsooni jäänud;0.9473
väljasõiduviisat läände;0.9472
hiigelkaarekujulise fassaadiga;0.9471
avastada hiigelkaarekujulise;0.9468
villas paikneva;0.9467
berliini kurphyorstendamist;0.9466
esimest telepilti;0.9465
kümned tuhanded;0.9463
kaastundeni jõudis;0.9458
riistasid berliini;0.9455
tihtigi kümnetoaliste;0.9455
lubatud lääne-berliini;0.9454
karuga berliini;0.9453
rütmiga tänapäev;0.9453
berliinis saagi;0.9451
berliini varietee;0.945
berliini müürist;0.945
budapestis nõudes;0.9449
paleest küünewaldi;0.9449
berliin suudab;0.9448
moodne klaasakendega;0.9446
prahas budapestis;0.9442
sadanud pommirahe;0.9441
ida-berliin viimane;0.9441
1806 jeenasse;0.944
väikese veinipoe;0.944
berliini suurim;0.944
mängis raadio;0.9439
fassaadiga ülimoodsa;0.9437
ehitusstiilides välditi;0.9436
jäänud tagantjärele;0.9435
avadikend penski;0.9433
noored põgenikevool;0.9432
berliin pealinnaks;0.9431
müüri rajada;0.943
lääne-berliini ülesehitajad;0.943
lääne-berliini viiekümnendatel;0.943
ülimoodsa klaasmaja;0.943
avasid uksi;0.9428
raadiosaadet saksamaal;0.9427
berliinis esimesed;0.9422
preemia maailmakuulsad;0.9419
berliini esmakordselt;0.9419
raudse kantsleri;0.9419
ida-berliinis varssavis;0.9418
kabaree kuldsetel;0.9416
linnunende berliin;0.9415
tegutses joachim;0.9414
1900 seitsmekümnendatel;0.9413
wilhelmi mälestuskirik;0.9413
austria legaalselt;0.9412
frauan prüginaised;0.9412
eeskujuks šaschelise;0.9412
avastab paberitest;0.941
paberitest otsekohe;0.941
14 tõusu;0.9409
ida-saksamaapiir tärastati;0.9408
krohv ornamentidega;0.9408
nägi berliini;0.9405
uurigem nimede;0.9404
ehitati perekonnale;0.9404
ilmutis mercedese;0.9403
kardigatsev mõelda;0.9402
läänetsooni tekkinud;0.9402
berliini vaates;0.9402
teada ida-berliini;0.94
leidsid ida;0.9399
korruselisest kempist;0.9399
veinikelder peagevate;0.9398
kolmekümnendatel tegutsenud;0.9395
merlini elusoon;0.9395
sõjajärgses berliinis;0.9395
unustagem berliinis;0.9394
kaugusel euroopa;0.9393
kõrvinewaldini ulatuva;0.9392
jõulude-eelsel ajal;0.9391
elust pulbitsev;0.9391
kuldajastust tänaseni;0.9391
uusi vabrikuid;0.939
iroonia enam-vähem;0.9389
tegutsemine lääne-berliinis;0.9389
väheütleva arhitektuuriga;0.9387
berliini loomaaias;0.9387
tuhanded töötud;0.9385
saksa valitseja;0.9383
