keyphrase;score
mängima rokkraadio;0.9599
kehtiva edetabelilõpp;0.9589
seitsmeteistkümnendale mängi;0.9583
mängitud soositud;0.9581
möödunud ameerikas;0.9563
20 seitsmeteistkümnendalt;0.9548
seitsme nädalaga;0.9546
seitsmeteistkümnendalt leiame;0.954
ameerika läbilöövat;0.9537
räppareid eric;0.9534
edetabelilõpp homme;0.9526
lõppenud edetabeli;0.9522
eilse nähtavasti;0.9513
nelja nädalaga;0.951
teooria esstefaanilt;0.95
juhib edetabelit;0.9499
šansse mänginud;0.9497
raadiojaamade mängitud;0.9496
raadios mänginud;0.9491
edetabelis laarandu;0.9489
sidujad kreisi;0.9482
mänginud õigemini;0.9478
tüüpilist ameerika;0.9476
ameeriklaste mängib;0.9475
jõudsime tippkümnesse;0.9474
astunud seitsme;0.9461
edetabelit suurem;0.946
šveitsis esikohal;0.946
vaatame euroopas;0.9454
13 nädalaga;0.9453
mänginud andres;0.9452
edetabelite võtame;0.9452
ekspressi mängib;0.9452
pi rakkimigajas;0.945
esimesel eurovisioonist;0.945
täitsa vabalt;0.9448
märgitud lugu;0.9444
üldse euroopa;0.9444
euroopa edetabelite;0.9443
euroopa toimunud;0.9442
saksa liitvabariigis;0.9442
kolmandal ansambli;0.944
bondi filmist;0.9435
tõusu edetabelis;0.9433
esimesel bändi;0.9431
katkestada kord;0.9431
edetabeli hotsate;0.9428
anis siirduda;0.9427
augusti edetabelis;0.9427
kontserdi aia;0.9426
rakset singliga;0.9424
edetabelit viienda;0.9424
kli räppareid;0.9418
ootab järge;0.9414
singlit käsitleme;0.9409
sõualajev mängima;0.9409
sadat singlite;0.9406
luuseum mängima;0.9405
rokkraadio lugu;0.9403
lihtsam edetabeleid;0.9402
johniga itaalias;0.9397
võimalik rokkraadio;0.9397
euroopas toimub;0.9395
13 edetabelites;0.9393
number saksamaalt;0.9393
tundub ameerika;0.9392
inglist jäänud;0.9391
euroopa edetabeleid;0.9387
esstefaanilt toonduv;0.9386
mees ameeriklaste;0.9382
nimetatud mosseupli;0.9382
eurovisioonist tuttav;0.938
mängisime õigemini;0.9377
edetabeleid jälgida;0.9377
rokki mängiv;0.9372
kuuma sadat;0.9368
singel mänghia;0.9367
merja 29;0.9366
rokkraadio stuudios;0.9365
ameerika 20;0.9365
maitsetaimi küliiminaagi;0.9365
täna mängime;0.9365
edetabelis möödunudnädalane;0.9363
-ks beebi;0.9362
märgiksin muuseas;0.9362
üllatus vähem;0.9362
18 möödunudnädalane;0.9362
toomas koosleri;0.9361
ansambli hammast;0.9359
tiina seitsmendal;0.9358
toimub muusikaajakirja;0.9357
ameerika roki;0.9352
filmist nahkhiiretantsuga;0.9352
esimesel eduardo;0.9351
nimilugu one;0.9347
vaatleb euroopa;0.9347
singlina lõkke;0.9346
kaheksandal möödunudnädalane;0.9346
hammast produtsent;0.9344
stewart saavutas;0.9344
toorteisel vana;0.934
lukk amneesia;0.934
slaidil laisest;0.934
käsitleme linnulennult;0.9339
filmist tuntud;0.9337
kolmandal maden;0.9336
kiiresti katkestada;0.9334
itaalias leiame;0.9333
müsteerias aadi;0.9332
nädal ansamblil;0.9329
muistanud seitsmendana;0.9328
martikaia tois;0.9327
batmani uuest;0.9326
inglise edetabeli;0.9326
lai siplareeri;0.9324
kuumem hatsate;0.9324
pikemalt räägiksin;0.932
suurem müügiartikkel;0.9318
püüdsin kõrgem;0.9318
madonna ekspressi;0.9316
one nädalasse;0.9316
inglismaa kolm;0.9315
bändi müsteerias;0.9315
esimesel kontserdi;0.9315
soositud lugu;0.9315
nädalaga seitsmeteistkümnendale;0.9315
saavutas nädalal;0.9314
pääsenud madonna;0.9312
vast raadiojaamad;0.9312
püdindva korra;0.9311
päästju life;0.9308
ansamblilt ameerika;0.9308
albumi nimilugu;0.9307
15 leiame;0.9302
kolmandal alisson;0.9302
mängitud 15-st;0.9301
poola abdulli;0.9299
johnsoni jaamiv;0.9298
keelega kursis;0.9297
10 lugu;0.9295
austrias hallid;0.9291
kaasaegses 14;0.9291
finja kännibasi;0.9291
seitsmendal jäänud;0.9287
jääb korraks;0.9285
kurna tondiküttide;0.9285
viimaks portugali;0.9283
piks eilse;0.9283
london poisi;0.9283
gibson muuseas;0.9282
länhalm muistanud;0.9281
nädalal esimest;0.9279
täisnädala reedel;0.9279
sammukese kõrgemale;0.9279
toimunud asume;0.9278
mera toorteisel;0.9277
muusikaajakirja vaatleb;0.9276
mustanahaline duett;0.9275
nädalast kerkinud;0.9275
raadiosse marina;0.9272
mängime septembris;0.9271
stuudios täna;0.9268
kuumemat singlit;0.9266
vanilli kuulsam;0.9263
pärit mustanahaline;0.926
kännibasi good;0.9257
kolmandal inglismaa;0.9257
dubais kraidvaid;0.9256
kirjutab laulud;0.9256
itena lai;0.9255
aastat kõrgemale;0.9252
saks sessi;0.925
aia lambada;0.9247
soomes esimesel;0.9247
pressib jäägi;0.9246
noor liid;0.9246
singliga drest;0.9244
singel esimest;0.9243
augustil kergem;0.9243
leek itena;0.924
ameerika tütarlaste;0.9238
uuest filmist;0.9233
drest kaasaegses;0.9224
prosseti esimese;0.9224
mees ansambli;0.9217
edetabeli tipus;0.9216
hitiga vans;0.9212
pidis 73;0.9206
rakers joissa;0.9203
ansambli prosseti;0.9198
uus singel;0.9192
räägiksin juulikuus;0.9184
laika billboardi;0.9183
15 juuliga;0.918
williamsi leipto;0.9171
milli vanilli;0.915
motze hubble'i;0.9146
ekspress hollandis;0.9142
langes 11;0.9125
-le langes;0.9015
